%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208142, 2023/08/19 4:14:13.43)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.519476e-01 5.958589e-01 8.874402e-01 1.751678e-01 3.129189e-01 4.889907e-01 4.081516e-01 7.688826e-01 1.906058e-01 2.746954e-01 6.053318e-01 3.291996e-01 6.854940e-01 1.661712e-01 8.737633e-01 -8.496157e-02 5.587340e-01 4.232399e-01 1.069696e+00 2.492828e-01 6.973578e-01 7.719834e-01 5.885505e-01 6.406326e-01 3.719528e-01 2.301478e-01 5.402111e-01 8.685837e-01 5.746152e-01 6.537742e-01 6.899180e-01 5.194538e-01 5.781776e-01 4.759562e-01 
2 29 0 0 0 6.739468e-01 5.233985e-01 9.937388e-01 2.556446e-01 1.773102e-01 4.704288e-01 3.131575e-01 7.111107e-01 2.559101e-01 2.285537e-01 5.079226e-01 5.621810e-01 7.817008e-01 1.161891e-01 8.677107e-01 -2.017889e-01 6.810008e-01 3.555998e-01 1.053588e+00 4.762725e-01 7.816506e-01 7.263656e-01 8.735964e-01 7.802009e-01 3.783576e-01 3.618459e-01 6.126719e-01 6.122244e-01 5.298108e-01 4.519041e-01 7.003332e-01 5.568016e-01 5.349879e-01 4.672297e-01 
3 43 0 0 0 7.515022e-01 3.852941e-01 8.806713e-01 2.800368e-01 8.398626e-02 4.585545e-01 4.434918e-01 6.392892e-01 1.167758e-01 3.033748e-01 3.865877e-01 7.135282e-01 7.382409e-01 8.995956e-02 1.006842e+00 -2.153258e-01 4.586578e-01 4.822332e-01 9.298941e-01 3.334866e-01 8.337876e-01 7.109798e-01 9.862696e-01 8.574760e-01 4.642190e-01 2.062515e-01 6.201147e-01 6.685630e-01 6.881156e-01 3.681364e-01 6.450516e-01 3.150395e-01 4.504736e-01 3.945991e-01 
4 57 0 0 0 5.402050e-01 3.275762e-01 8.064849e-01 3.279796e-01 1.020455e-01 6.803717e-01 3.172491e-01 4.507447e-01 -4.323645e-02 2.364654e-01 5.779444e-01 7.337074e-01 6.766212e-01 2.236761e-01 1.095168e+00 -1.238567e-01 5.177132e-01 3.145981e-01 7.175896e-01 4.795652e-01 7.567794e-01 7.829721e-01 1.082091e+00 9.237602e-01 5.918443e-01 3.743933e-01 4.323554e-01 6.975054e-01 7.100619e-01 2.716328e-01 5.536689e-01 4.083738e-01 3.919882e-01 4.749008e-01 
5 71 0 0 0 2.981025e-01 3.053428e-01 7.426127e-01 4.237687e-01 3.128325e-01 9.112320e-01 3.839475e-01 3.732659e-01 7.977213e-02 1.367970e-01 4.625604e-01 6.114396e-01 8.712335e-01 3.182862e-01 1.021150e+00 -3.804261e-02 6.537882e-01 2.545062e-01 5.591067e-01 6.746365e-01 7.778250e-01 6.893128e-01 1.009084e+00 7.347772e-01 6.301345e-01 4.329479e-01 4.664417e-01 5.768032e-01 5.705220e-01 1.381663e-01 7.021413e-01 2.881696e-01 3.231673e-01 5.267950e-01 
6 85 0 0 0 3.001832e-01 2.894801e-01 7.142812e-01 6.009558e-01 3.373663e-01 8.340382e-01 3.963941e-01 3.691986e-01 1.312661e-01 3.821573e-01 5.497468e-01 6.273379e-01 7.469665e-01 1.396487e-01 8.146948e-01 3.617625e-02 4.354544e-01 4.096309e-01 2.919684e-01 4.974393e-01 6.964049e-01 6.301268e-01 7.468800e-01 6.106819e-01 5.991378e-01 4.821092e-01 6.221652e-01 6.412384e-01 5.231737e-01 1.957958e-01 6.194615e-01 8.415532e-02 2.499729e-01 4.425954e-01 
7 99 0 0 0 2.448751e-01 7.678454e-02 8.519050e-01 6.541163e-01 3.831043e-01 9.831601e-01 3.884228e-01 4.305563e-01 2.879057e-01 4.803935e-01 4.129570e-01 7.330617e-01 7.650987e-01 2.786825e-01 7.633981e-01 3.654555e-01 3.479407e-01 3.727460e-01 3.118855e-01 5.010146e-01 7.950957e-01 6.854942e-01 7.304780e-01 3.436418e-01 6.183430e-01 4.629289e-01 3.576870e-01 7.029191e-01 4.764434e-01 1.573156e-01 2.824912e-01 9.480767e-02 1.485409e-01 4.960758e-01 
8 113 0 0 0 1.387774e-01 -2.724952e-02 8.574432e-01 6.706552e-01 5.187984e-01 8.328112e-01 6.216506e-01 3.943548e-01 3.876684e-01 3.437991e-01 5.923236e-01 7.744075e-01 6.461147e-01 4.482565e-01 6.679389e-01 3.231489e-01 3.734703e-01 2.945253e-01 3.902546e-01 4.754961e-01 7.357527e-01 6.484496e-01 7.640861e-01 3.729267e-01 5.182061e-01 5.288038e-01 4.897419e-01 6.491908e-01 4.212696e-01 1.683217e-01 4.255992e-01 1.545429e-01 1.025779e-01 5.160311e-01 
9 127 0 0 0 2.287566e-01 1.919282e-01 7.423289e-01 8.580469e-01 4.359985e-01 7.237420e-01 6.453170e-01 2.656653e-01 3.542543e-01 5.149785e-01 4.493668e-01 9.298302e-01 4.099455e-01 6.881128e-01 7.430266e-01 3.242682e-01 4.556429e-01 3.119146e-01 3.457200e-01 5.562128e-01 8.353642e-01 6.861997e-01 7.636278e-01 2.248545e-01 5.580829e-01 4.825645e-01 7.187575e-01 6.607212e-01 4.696023e-01 6.673139e-02 3.261290e-01 1.322303e-01 1.642099e-01 5.920089e-01 
10 141 0 0 0 2.724694e-01 7.837267e-02 8.131351e-01 8.533213e-01 4.336191e-01 7.659198e-01 4.473534e-01 1.934150e-01 4.948638e-01 6.315777e-01 5.380210e-01 8.741624e-01 5.871474e-01 4.076028e-01 7.301754e-01 3.294359e-01 4.043252e-01 2.588635e-01 4.406462e-01 6.063965e-01 9.149792e-01 6.323503e-01 8.689359e-01 3.400706e-01 5.916654e-01 4.426008e-01 7.430574e-01 7.332437e-01 4.961954e-01 9.959291e-02 4.944899e-01 1.446910e-01 4.534759e-02 6.955996e-01 
