%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208177, 2023/08/19 4:14:13.77)
1 15 2.842483e-01 1.033988e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978937e-01 9.991009e-01 1.001044e+00 1.003581e+00 1.010485e+00 1.014253e+00 1.033988e+00 
2 29 2.776641e-01 1.050244e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948464e-01 9.949681e-01 9.956802e-01 9.961273e-01 9.975573e-01 9.978868e-01 9.980853e-01 1.000945e+00 1.003785e+00 1.004658e+00 1.009086e+00 1.013207e+00 1.023960e+00 1.050244e+00 
3 43 2.670343e-01 1.055832e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919216e-01 9.920482e-01 9.921293e-01 9.925466e-01 9.928649e-01 9.929768e-01 9.938114e-01 9.941502e-01 9.946760e-01 9.956261e-01 9.960690e-01 9.977884e-01 9.984789e-01 1.001764e+00 1.005146e+00 1.005155e+00 1.006402e+00 1.011213e+00 1.015909e+00 1.023481e+00 1.055832e+00 
4 57 2.556109e-01 1.057664e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891029e-01 9.891237e-01 9.892310e-01 9.893187e-01 9.895262e-01 9.896677e-01 9.897893e-01 9.901455e-01 9.903841e-01 9.904112e-01 9.909884e-01 9.916950e-01 9.920813e-01 9.932006e-01 9.937424e-01 9.947907e-01 9.960156e-01 9.975271e-01 9.976619e-01 1.001366e+00 1.002977e+00 1.004073e+00 1.005755e+00 1.009936e+00 1.015052e+00 1.018026e+00 1.026062e+00 1.057664e+00 
5 71 2.449134e-01 1.057644e+00 9.863979e-01 9.863979e-01 9.864127e-01 9.864241e-01 9.864773e-01 9.865606e-01 9.865871e-01 9.866514e-01 9.867753e-01 9.870177e-01 9.873360e-01 9.874868e-01 9.875570e-01 9.881421e-01 9.890130e-01 9.893271e-01 9.896852e-01 9.899753e-01 9.908875e-01 9.910609e-01 9.921356e-01 9.934584e-01 9.937710e-01 9.960505e-01 9.964405e-01 9.992106e-01 1.000239e+00 1.002054e+00 1.005173e+00 1.012067e+00 1.015027e+00 1.018755e+00 1.020328e+00 1.027034e+00 1.057644e+00 
6 85 2.357701e-01 1.059893e+00 9.837254e-01 9.837254e-01 9.838371e-01 9.838953e-01 9.839332e-01 9.840836e-01 9.843104e-01 9.844881e-01 9.845395e-01 9.846939e-01 9.856324e-01 9.858092e-01 9.863467e-01 9.867203e-01 9.872881e-01 9.874486e-01 9.883825e-01 9.887568e-01 9.900041e-01 9.913029e-01 9.918794e-01 9.930845e-01 9.938973e-01 9.957433e-01 9.972487e-01 9.989882e-01 1.002221e+00 1.004342e+00 1.009563e+00 1.013571e+00 1.014609e+00 1.020395e+00 1.022686e+00 1.028316e+00 1.059893e+00 
7 99 2.257387e-01 1.060033e+00 9.812290e-01 9.812290e-01 9.812939e-01 9.814077e-01 9.815565e-01 9.818385e-01 9.821782e-01 9.822631e-01 9.826564e-01 9.829953e-01 9.841076e-01 9.843567e-01 9.846533e-01 9.851160e-01 9.858372e-01 9.863259e-01 9.876595e-01 9.884229e-01 9.894357e-01 9.907343e-01 9.921773e-01 9.928854e-01 9.940446e-01 9.966492e-01 9.969105e-01 9.998740e-01 1.003579e+00 1.007233e+00 1.008018e+00 1.011953e+00 1.014395e+00 1.018245e+00 1.024792e+00 1.034930e+00 1.060033e+00 
8 113 2.148120e-01 1.059689e+00 9.786660e-01 9.786660e-01 9.788737e-01 9.790495e-01 9.792594e-01 9.796511e-01 9.804833e-01 9.806858e-01 9.810599e-01 9.817305e-01 9.823486e-01 9.829052e-01 9.833409e-01 9.842671e-01 9.851898e-01 9.858871e-01 9.868151e-01 9.870282e-01 9.885903e-01 9.895135e-01 9.906198e-01 9.928750e-01 9.940863e-01 9.949417e-01 9.960819e-01 9.986119e-01 1.005011e+00 1.006827e+00 1.009814e+00 1.012331e+00 1.013609e+00 1.018472e+00 1.025098e+00 1.033596e+00 1.059689e+00 
9 127 2.065988e-01 1.062233e+00 9.762031e-01 9.762031e-01 9.766324e-01 9.768891e-01 9.770370e-01 9.780196e-01 9.782579e-01 9.785689e-01 9.792185e-01 9.795663e-01 9.801626e-01 9.809188e-01 9.818947e-01 9.828245e-01 9.839115e-01 9.848498e-01 9.860012e-01 9.870151e-01 9.875889e-01 9.879889e-01 9.885717e-01 9.925069e-01 9.934501e-01 9.953277e-01 9.971513e-01 1.002032e+00 1.004945e+00 1.005891e+00 1.010999e+00 1.011682e+00 1.012735e+00 1.018517e+00 1.026124e+00 1.032625e+00 1.062233e+00 
10 141 1.981888e-01 1.062204e+00 9.741262e-01 9.741262e-01 9.743718e-01 9.748559e-01 9.754604e-01 9.763016e-01 9.764321e-01 9.768341e-01 9.770008e-01 9.780724e-01 9.788220e-01 9.792359e-01 9.803565e-01 9.808459e-01 9.823090e-01 9.838217e-01 9.848258e-01 9.857894e-01 9.867991e-01 9.895772e-01 9.899159e-01 9.909687e-01 9.916705e-01 9.948445e-01 9.973682e-01 1.002656e+00 1.003056e+00 1.008526e+00 1.010280e+00 1.010838e+00 1.014415e+00 1.018742e+00 1.024594e+00 1.032775e+00 1.062204e+00 
