%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214028, 2023/08/21 12:17:59.30)
1 15 2.821368e-01 1.021781e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979488e-01 9.988042e-01 1.000927e+00 1.006269e+00 1.006480e+00 1.016364e+00 1.021781e+00 
2 29 3.801233e-01 1.036134e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949528e-01 9.950835e-01 9.958112e-01 9.961872e-01 9.966836e-01 9.986888e-01 9.988510e-01 1.002205e+00 1.002871e+00 1.005040e+00 1.006230e+00 1.013992e+00 1.019148e+00 1.036134e+00 
3 43 3.675031e-01 1.040940e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920590e-01 9.921072e-01 9.922096e-01 9.924393e-01 9.927269e-01 9.929068e-01 9.934465e-01 9.938119e-01 9.948024e-01 9.957859e-01 9.969790e-01 9.978448e-01 1.000137e+00 1.000747e+00 1.002522e+00 1.003715e+00 1.007863e+00 1.009779e+00 1.017013e+00 1.020314e+00 1.040940e+00 
4 57 3.534958e-01 1.047134e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891925e-01 9.892632e-01 9.893072e-01 9.893544e-01 9.896444e-01 9.897559e-01 9.898473e-01 9.901421e-01 9.903318e-01 9.908696e-01 9.912086e-01 9.916507e-01 9.926569e-01 9.927786e-01 9.956906e-01 9.957050e-01 9.965946e-01 9.975449e-01 9.990541e-01 1.000840e+00 1.003325e+00 1.004561e+00 1.006149e+00 1.009366e+00 1.013532e+00 1.017222e+00 1.024044e+00 1.047134e+00 
5 71 3.421038e-01 1.047600e+00 9.863695e-01 9.863695e-01 9.863814e-01 9.864069e-01 9.864956e-01 9.865765e-01 9.866946e-01 9.868321e-01 9.868727e-01 9.870888e-01 9.872810e-01 9.874305e-01 9.875221e-01 9.877959e-01 9.885061e-01 9.892414e-01 9.897927e-01 9.903469e-01 9.906340e-01 9.913756e-01 9.932677e-01 9.941036e-01 9.953400e-01 9.960291e-01 9.969442e-01 9.976424e-01 1.001410e+00 1.002668e+00 1.005463e+00 1.007044e+00 1.011491e+00 1.015344e+00 1.019039e+00 1.026840e+00 1.047600e+00 
6 85 3.262186e-01 1.047842e+00 9.837764e-01 9.837764e-01 9.838479e-01 9.839395e-01 9.840799e-01 9.841823e-01 9.842864e-01 9.845061e-01 9.846427e-01 9.848201e-01 9.851162e-01 9.851810e-01 9.854231e-01 9.862148e-01 9.866928e-01 9.876709e-01 9.879553e-01 9.881453e-01 9.895820e-01 9.909727e-01 9.910501e-01 9.932134e-01 9.948548e-01 9.960837e-01 9.971920e-01 1.000152e+00 1.001868e+00 1.003518e+00 1.006325e+00 1.008670e+00 1.012883e+00 1.014215e+00 1.018620e+00 1.029698e+00 1.047842e+00 
7 99 3.153121e-01 1.046824e+00 9.812291e-01 9.812291e-01 9.814189e-01 9.814770e-01 9.816249e-01 9.817138e-01 9.821629e-01 9.823821e-01 9.824754e-01 9.827322e-01 9.829023e-01 9.837594e-01 9.842348e-01 9.843626e-01 9.849405e-01 9.863792e-01 9.873590e-01 9.884195e-01 9.890117e-01 9.905456e-01 9.907297e-01 9.907917e-01 9.925125e-01 9.954611e-01 9.968639e-01 9.993696e-01 1.000284e+00 1.005514e+00 1.006898e+00 1.009136e+00 1.011035e+00 1.013072e+00 1.017059e+00 1.037187e+00 1.046824e+00 
8 113 3.103581e-01 1.048879e+00 9.786585e-01 9.786585e-01 9.789724e-01 9.791150e-01 9.794139e-01 9.798796e-01 9.801045e-01 9.802020e-01 9.805200e-01 9.811733e-01 9.812951e-01 9.817805e-01 9.825724e-01 9.828497e-01 9.838768e-01 9.846749e-01 9.857071e-01 9.871808e-01 9.880558e-01 9.885912e-01 9.902873e-01 9.908773e-01 9.931203e-01 9.938567e-01 9.950484e-01 9.982411e-01 1.000642e+00 1.004519e+00 1.007231e+00 1.009522e+00 1.012112e+00 1.015334e+00 1.016698e+00 1.045983e+00 1.048879e+00 
9 127 3.008421e-01 1.057149e+00 9.762870e-01 9.762870e-01 9.766290e-01 9.768802e-01 9.771834e-01 9.776219e-01 9.779930e-01 9.785300e-01 9.787726e-01 9.794107e-01 9.797724e-01 9.802564e-01 9.809366e-01 9.814345e-01 9.823369e-01 9.831432e-01 9.833909e-01 9.860230e-01 9.880295e-01 9.890087e-01 9.900054e-01 9.901737e-01 9.923044e-01 9.927666e-01 9.943379e-01 9.993442e-01 1.001969e+00 1.003365e+00 1.008485e+00 1.010658e+00 1.011496e+00 1.014082e+00 1.021991e+00 1.044824e+00 1.057149e+00 
10 141 2.904680e-01 1.060236e+00 9.738938e-01 9.738938e-01 9.747587e-01 9.749300e-01 9.752366e-01 9.755743e-01 9.760093e-01 9.765296e-01 9.771661e-01 9.774591e-01 9.781726e-01 9.784961e-01 9.793437e-01 9.804246e-01 9.822043e-01 9.825727e-01 9.837827e-01 9.852353e-01 9.877096e-01 9.880645e-01 9.888730e-01 9.907114e-01 9.917482e-01 9.930026e-01 9.950457e-01 9.980631e-01 1.001623e+00 1.002539e+00 1.007869e+00 1.009538e+00 1.011742e+00 1.013512e+00 1.026772e+00 1.044658e+00 1.060236e+00 
