%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214834, 2023/08/22 19:40:36.35)
1 15 3.908424e-01 1.018242e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981878e-01 9.987083e-01 1.000190e+00 1.003826e+00 1.009983e+00 1.010669e+00 1.018242e+00 
2 29 3.726315e-01 1.026726e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950085e-01 9.951825e-01 9.956316e-01 9.961821e-01 9.965513e-01 9.971829e-01 9.985580e-01 1.001311e+00 1.004506e+00 1.007157e+00 1.010499e+00 1.013547e+00 1.020344e+00 1.026726e+00 
3 43 3.614086e-01 1.032825e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919455e-01 9.921330e-01 9.923242e-01 9.927713e-01 9.928358e-01 9.929713e-01 9.935943e-01 9.939231e-01 9.946618e-01 9.954408e-01 9.973340e-01 9.985020e-01 9.997670e-01 1.001485e+00 1.003963e+00 1.005996e+00 1.006640e+00 1.009940e+00 1.014510e+00 1.022312e+00 1.032825e+00 
4 57 3.473422e-01 1.038499e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891279e-01 9.891502e-01 9.892327e-01 9.894115e-01 9.895796e-01 9.897789e-01 9.899433e-01 9.901765e-01 9.904134e-01 9.907407e-01 9.910380e-01 9.914102e-01 9.921033e-01 9.934142e-01 9.939026e-01 9.958730e-01 9.973039e-01 9.974080e-01 9.995594e-01 9.997204e-01 1.000794e+00 1.003006e+00 1.004746e+00 1.007418e+00 1.011807e+00 1.014522e+00 1.022624e+00 1.038499e+00 
5 71 3.316119e-01 1.043776e+00 9.863720e-01 9.863720e-01 9.864103e-01 9.864534e-01 9.864850e-01 9.865193e-01 9.867156e-01 9.868721e-01 9.869607e-01 9.872187e-01 9.874439e-01 9.875491e-01 9.879103e-01 9.883293e-01 9.886059e-01 9.893035e-01 9.900236e-01 9.902853e-01 9.911393e-01 9.924711e-01 9.934986e-01 9.936600e-01 9.945546e-01 9.955318e-01 9.962113e-01 9.980993e-01 9.994777e-01 1.000916e+00 1.002346e+00 1.004547e+00 1.011125e+00 1.013119e+00 1.014658e+00 1.026177e+00 1.043776e+00 
6 85 3.211691e-01 1.048325e+00 9.838075e-01 9.838075e-01 9.839108e-01 9.840190e-01 9.842925e-01 9.843137e-01 9.845292e-01 9.847003e-01 9.850235e-01 9.854520e-01 9.856358e-01 9.858626e-01 9.861236e-01 9.868609e-01 9.876365e-01 9.882802e-01 9.890070e-01 9.896363e-01 9.903499e-01 9.908915e-01 9.915987e-01 9.921769e-01 9.936385e-01 9.941761e-01 9.955565e-01 9.986445e-01 1.000135e+00 1.000884e+00 1.003304e+00 1.009261e+00 1.011519e+00 1.014033e+00 1.017735e+00 1.031151e+00 1.048325e+00 
7 99 3.080032e-01 1.049081e+00 9.812634e-01 9.812634e-01 9.816494e-01 9.818176e-01 9.822823e-01 9.823744e-01 9.826347e-01 9.830694e-01 9.833210e-01 9.834909e-01 9.841185e-01 9.842543e-01 9.852764e-01 9.859845e-01 9.866061e-01 9.875019e-01 9.876534e-01 9.880913e-01 9.888431e-01 9.897252e-01 9.908743e-01 9.914317e-01 9.924762e-01 9.939968e-01 9.973983e-01 9.980966e-01 9.995844e-01 1.000750e+00 1.004334e+00 1.008556e+00 1.010888e+00 1.014299e+00 1.019704e+00 1.033169e+00 1.049081e+00 
8 113 2.920636e-01 1.048955e+00 9.791783e-01 9.791783e-01 9.792591e-01 9.797577e-01 9.800119e-01 9.803756e-01 9.807872e-01 9.811131e-01 9.812749e-01 9.818703e-01 9.824946e-01 9.830072e-01 9.837143e-01 9.838034e-01 9.849453e-01 9.855310e-01 9.864025e-01 9.873658e-01 9.877903e-01 9.888502e-01 9.898616e-01 9.909599e-01 9.929555e-01 9.937874e-01 9.963464e-01 9.977441e-01 9.986777e-01 1.001326e+00 1.005356e+00 1.008762e+00 1.011161e+00 1.013193e+00 1.023018e+00 1.032853e+00 1.048955e+00 
9 127 2.771952e-01 1.048931e+00 9.766334e-01 9.766334e-01 9.773500e-01 9.774471e-01 9.777063e-01 9.781737e-01 9.786301e-01 9.791985e-01 9.796519e-01 9.801788e-01 9.810181e-01 9.817481e-01 9.828597e-01 9.832753e-01 9.837502e-01 9.838914e-01 9.852192e-01 9.857378e-01 9.872956e-01 9.874144e-01 9.890181e-01 9.925466e-01 9.931302e-01 9.956356e-01 9.961761e-01 9.974332e-01 1.000026e+00 1.002025e+00 1.003819e+00 1.007010e+00 1.011226e+00 1.015165e+00 1.022878e+00 1.030991e+00 1.048931e+00 
10 141 2.646759e-01 1.049855e+00 9.742972e-01 9.742972e-01 9.748519e-01 9.751043e-01 9.759174e-01 9.767549e-01 9.770328e-01 9.776238e-01 9.778648e-01 9.784399e-01 9.789435e-01 9.794525e-01 9.805811e-01 9.812225e-01 9.816599e-01 9.833585e-01 9.837140e-01 9.853344e-01 9.866845e-01 9.875816e-01 9.891732e-01 9.911788e-01 9.924787e-01 9.939981e-01 9.956534e-01 9.971016e-01 1.000853e+00 1.003070e+00 1.005016e+00 1.006033e+00 1.009996e+00 1.017865e+00 1.024861e+00 1.029287e+00 1.049855e+00 
11 155 2.575202e-01 1.049527e+00 9.716679e-01 9.716679e-01 9.731364e-01 9.734725e-01 9.737840e-01 9.745332e-01 9.751463e-01 9.755903e-01 9.759347e-01 9.771636e-01 9.774653e-01 9.783766e-01 9.793967e-01 9.800973e-01 9.814435e-01 9.824435e-01 9.829374e-01 9.845188e-01 9.858777e-01 9.875289e-01 9.889042e-01 9.900246e-01 9.921624e-01 9.941635e-01 9.948264e-01 9.966528e-01 9.995198e-01 1.001892e+00 1.003962e+00 1.007737e+00 1.009491e+00 1.019301e+00 1.023078e+00 1.033656e+00 1.049527e+00 
12 169 2.529925e-01 1.051798e+00 9.700427e-01 9.700427e-01 9.709757e-01 9.712859e-01 9.721000e-01 9.725521e-01 9.729048e-01 9.739101e-01 9.746917e-01 9.751617e-01 9.759333e-01 9.769711e-01 9.776518e-01 9.797172e-01 9.803622e-01 9.811503e-01 9.816959e-01 9.834726e-01 9.859043e-01 9.885227e-01 9.887528e-01 9.906514e-01 9.920440e-01 9.921831e-01 9.949845e-01 9.972980e-01 9.984833e-01 1.001658e+00 1.003316e+00 1.007545e+00 1.012896e+00 1.022123e+00 1.030047e+00 1.034877e+00 1.051798e+00 
13 183 2.410179e-01 1.057558e+00 9.677652e-01 9.677652e-01 9.686636e-01 9.694754e-01 9.699009e-01 9.712863e-01 9.715882e-01 9.723726e-01 9.732629e-01 9.737877e-01 9.742951e-01 9.758002e-01 9.769689e-01 9.773551e-01 9.793159e-01 9.795556e-01 9.811562e-01 9.827954e-01 9.846857e-01 9.862408e-01 9.865198e-01 9.888319e-01 9.904295e-01 9.916600e-01 9.935427e-01 9.955461e-01 9.982463e-01 1.001798e+00 1.004790e+00 1.008373e+00 1.015761e+00 1.027008e+00 1.028907e+00 1.035383e+00 1.057558e+00 
14 197 2.290968e-01 1.058179e+00 9.655360e-01 9.655360e-01 9.669294e-01 9.676297e-01 9.685294e-01 9.695599e-01 9.705872e-01 9.708353e-01 9.714450e-01 9.718074e-01 9.737475e-01 9.741735e-01 9.756935e-01 9.761911e-01 9.773550e-01 9.798860e-01 9.812887e-01 9.826465e-01 9.835991e-01 9.840480e-01 9.864919e-01 9.871599e-01 9.890459e-01 9.893897e-01 9.922840e-01 9.947266e-01 9.982582e-01 1.000469e+00 1.002552e+00 1.006300e+00 1.015146e+00 1.026100e+00 1.028759e+00 1.035021e+00 1.058179e+00 
15 211 2.229818e-01 1.062464e+00 9.643649e-01 9.643649e-01 9.653072e-01 9.659028e-01 9.668714e-01 9.680173e-01 9.683427e-01 9.693931e-01 9.702863e-01 9.705252e-01 9.720704e-01 9.730391e-01 9.741176e-01 9.743645e-01 9.769798e-01 9.785234e-01 9.797803e-01 9.806111e-01 9.811299e-01 9.827233e-01 9.848641e-01 9.859279e-01 9.874928e-01 9.898656e-01 9.933948e-01 9.948062e-01 9.979163e-01 9.999100e-01 1.002306e+00 1.007719e+00 1.017708e+00 1.023894e+00 1.029236e+00 1.034193e+00 1.062464e+00 
16 225 2.137713e-01 1.063058e+00 9.633828e-01 9.633828e-01 9.634789e-01 9.646015e-01 9.653439e-01 9.660708e-01 9.666086e-01 9.673420e-01 9.688575e-01 9.694752e-01 9.706887e-01 9.713753e-01 9.727144e-01 9.749883e-01 9.754415e-01 9.769465e-01 9.786487e-01 9.788933e-01 9.801744e-01 9.820674e-01 9.835105e-01 9.848611e-01 9.881910e-01 9.892780e-01 9.931070e-01 9.955030e-01 9.980196e-01 1.000577e+00 1.000906e+00 1.010418e+00 1.015982e+00 1.021450e+00 1.032040e+00 1.037643e+00 1.063058e+00 
17 239 2.038629e-01 1.068158e+00 9.612581e-01 9.612581e-01 9.615871e-01 9.625510e-01 9.636040e-01 9.642203e-01 9.649866e-01 9.657291e-01 9.669337e-01 9.683597e-01 9.689165e-01 9.707019e-01 9.712857e-01 9.735320e-01 9.744016e-01 9.760384e-01 9.778079e-01 9.785483e-01 9.798551e-01 9.816603e-01 9.824570e-01 9.832727e-01 9.868851e-01 9.893061e-01 9.932893e-01 9.937338e-01 9.965369e-01 9.989943e-01 1.002497e+00 1.010500e+00 1.015156e+00 1.021840e+00 1.033742e+00 1.037732e+00 1.068158e+00 
18 253 1.958368e-01 1.069362e+00 9.595813e-01 9.595813e-01 9.602764e-01 9.609781e-01 9.614873e-01 9.626416e-01 9.632984e-01 9.645689e-01 9.649743e-01 9.666609e-01 9.670785e-01 9.693900e-01 9.706857e-01 9.720439e-01 9.726969e-01 9.745286e-01 9.768584e-01 9.771306e-01 9.783256e-01 9.806136e-01 9.812946e-01 9.845091e-01 9.862183e-01 9.899979e-01 9.915348e-01 9.952567e-01 9.959820e-01 1.000144e+00 1.004734e+00 1.010642e+00 1.013787e+00 1.020683e+00 1.033265e+00 1.037744e+00 1.069362e+00 
