%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214856, 2023/08/22 19:40:36.56)
11 155 2.905373e-01 1.074462e+00 9.717377e-01 9.717377e-01 9.723271e-01 9.728400e-01 9.735862e-01 9.739569e-01 9.743378e-01 9.749844e-01 9.753094e-01 9.756517e-01 9.762255e-01 9.774285e-01 9.779387e-01 9.798303e-01 9.806413e-01 9.822811e-01 9.829019e-01 9.839790e-01 9.847191e-01 9.863696e-01 9.873389e-01 9.876507e-01 9.908168e-01 9.929793e-01 9.953234e-01 1.000051e+00 1.002391e+00 1.003557e+00 1.008045e+00 1.010829e+00 1.018504e+00 1.020724e+00 1.031736e+00 1.038190e+00 1.074462e+00 
12 169 2.817618e-01 1.079521e+00 9.694474e-01 9.694474e-01 9.699246e-01 9.709801e-01 9.713174e-01 9.720090e-01 9.727936e-01 9.730538e-01 9.741069e-01 9.748284e-01 9.751726e-01 9.759908e-01 9.767933e-01 9.779518e-01 9.786934e-01 9.797343e-01 9.803905e-01 9.828262e-01 9.837219e-01 9.843755e-01 9.852964e-01 9.877890e-01 9.900395e-01 9.940335e-01 9.942492e-01 9.996125e-01 1.003090e+00 1.004618e+00 1.008591e+00 1.014370e+00 1.017028e+00 1.019053e+00 1.030889e+00 1.044231e+00 1.079521e+00 
13 183 2.723369e-01 1.077689e+00 9.673647e-01 9.673647e-01 9.685682e-01 9.692612e-01 9.694752e-01 9.697548e-01 9.705786e-01 9.716929e-01 9.721878e-01 9.725801e-01 9.735416e-01 9.745170e-01 9.762546e-01 9.767798e-01 9.775311e-01 9.784784e-01 9.800222e-01 9.819869e-01 9.825827e-01 9.839515e-01 9.850250e-01 9.874566e-01 9.916663e-01 9.927704e-01 9.961732e-01 9.982664e-01 1.003386e+00 1.005335e+00 1.006795e+00 1.012795e+00 1.016414e+00 1.018394e+00 1.031725e+00 1.048415e+00 1.077689e+00 
14 197 2.622041e-01 1.076983e+00 9.656932e-01 9.656932e-01 9.665579e-01 9.671164e-01 9.680917e-01 9.692189e-01 9.696413e-01 9.699198e-01 9.706486e-01 9.722507e-01 9.725176e-01 9.741506e-01 9.748322e-01 9.750191e-01 9.766117e-01 9.782091e-01 9.790830e-01 9.811822e-01 9.817970e-01 9.822766e-01 9.847903e-01 9.877367e-01 9.909796e-01 9.926245e-01 9.973715e-01 9.989962e-01 1.002194e+00 1.007136e+00 1.007666e+00 1.013185e+00 1.016305e+00 1.018515e+00 1.033493e+00 1.053492e+00 1.076983e+00 
15 211 2.520196e-01 1.075468e+00 9.639415e-01 9.639415e-01 9.646474e-01 9.654284e-01 9.662897e-01 9.673767e-01 9.677036e-01 9.686577e-01 9.699595e-01 9.702873e-01 9.718282e-01 9.720193e-01 9.734860e-01 9.740418e-01 9.759000e-01 9.767869e-01 9.776073e-01 9.791862e-01 9.805913e-01 9.826794e-01 9.843933e-01 9.879132e-01 9.906631e-01 9.924532e-01 9.954475e-01 9.994199e-01 1.003890e+00 1.005571e+00 1.007834e+00 1.013422e+00 1.015411e+00 1.020039e+00 1.032840e+00 1.052626e+00 1.075468e+00 
16 225 2.449264e-01 1.079853e+00 9.615220e-01 9.615220e-01 9.622902e-01 9.634958e-01 9.648508e-01 9.656922e-01 9.664811e-01 9.676273e-01 9.680922e-01 9.695286e-01 9.697749e-01 9.707041e-01 9.721003e-01 9.733643e-01 9.744843e-01 9.757949e-01 9.776807e-01 9.785087e-01 9.807181e-01 9.819443e-01 9.857726e-01 9.861059e-01 9.908275e-01 9.911244e-01 9.964199e-01 1.001357e+00 1.003978e+00 1.007095e+00 1.011227e+00 1.013420e+00 1.015694e+00 1.018503e+00 1.033123e+00 1.051947e+00 1.079853e+00 
17 239 2.380140e-01 1.081209e+00 9.600116e-01 9.600116e-01 9.609192e-01 9.624558e-01 9.625360e-01 9.645646e-01 9.649383e-01 9.658425e-01 9.663546e-01 9.680424e-01 9.687499e-01 9.697271e-01 9.708730e-01 9.714153e-01 9.742069e-01 9.751913e-01 9.770070e-01 9.771177e-01 9.806046e-01 9.832643e-01 9.847144e-01 9.879666e-01 9.893549e-01 9.921570e-01 9.956935e-01 1.001151e+00 1.003406e+00 1.005893e+00 1.009406e+00 1.013629e+00 1.015664e+00 1.019391e+00 1.033116e+00 1.051237e+00 1.081209e+00 
18 253 2.345798e-01 1.085864e+00 9.579778e-01 9.579778e-01 9.586405e-01 9.603262e-01 9.619105e-01 9.628722e-01 9.637544e-01 9.649462e-01 9.654211e-01 9.660798e-01 9.675612e-01 9.685512e-01 9.689223e-01 9.711089e-01 9.722701e-01 9.748653e-01 9.751101e-01 9.780605e-01 9.811501e-01 9.821600e-01 9.840271e-01 9.871896e-01 9.890281e-01 9.913751e-01 9.955161e-01 1.000799e+00 1.002684e+00 1.006589e+00 1.008331e+00 1.014213e+00 1.015300e+00 1.022766e+00 1.036435e+00 1.051046e+00 1.085864e+00 
19 267 2.305760e-01 1.087138e+00 9.556010e-01 9.556010e-01 9.572829e-01 9.582817e-01 9.596370e-01 9.614135e-01 9.623643e-01 9.627335e-01 9.640142e-01 9.654016e-01 9.660190e-01 9.676652e-01 9.681315e-01 9.702015e-01 9.712008e-01 9.731592e-01 9.753178e-01 9.767630e-01 9.793981e-01 9.821419e-01 9.833436e-01 9.859596e-01 9.900386e-01 9.925828e-01 9.962384e-01 9.984802e-01 1.001249e+00 1.005330e+00 1.007963e+00 1.013856e+00 1.015225e+00 1.024738e+00 1.041585e+00 1.049586e+00 1.087138e+00 
20 281 2.235026e-01 1.090328e+00 9.535389e-01 9.535389e-01 9.554101e-01 9.563155e-01 9.581859e-01 9.599438e-01 9.600622e-01 9.610513e-01 9.619500e-01 9.639488e-01 9.657427e-01 9.666258e-01 9.669695e-01 9.688983e-01 9.703655e-01 9.719942e-01 9.733310e-01 9.752189e-01 9.769271e-01 9.839790e-01 9.856263e-01 9.859443e-01 9.900075e-01 9.909594e-01 9.958511e-01 1.000941e+00 1.003665e+00 1.005386e+00 1.009349e+00 1.013769e+00 1.016861e+00 1.025761e+00 1.045281e+00 1.050450e+00 1.090328e+00 
21 295 2.151598e-01 1.093232e+00 9.528376e-01 9.528376e-01 9.538773e-01 9.551284e-01 9.556810e-01 9.579706e-01 9.589886e-01 9.602963e-01 9.620205e-01 9.631015e-01 9.643070e-01 9.647202e-01 9.661014e-01 9.683367e-01 9.689739e-01 9.707543e-01 9.730970e-01 9.735906e-01 9.792366e-01 9.817186e-01 9.852356e-01 9.865659e-01 9.886530e-01 9.917156e-01 9.945407e-01 9.996305e-01 1.002594e+00 1.004913e+00 1.008689e+00 1.011605e+00 1.016393e+00 1.026366e+00 1.043434e+00 1.052326e+00 1.093232e+00 
22 309 2.091384e-01 1.095833e+00 9.508489e-01 9.508489e-01 9.519339e-01 9.526767e-01 9.539620e-01 9.560826e-01 9.575362e-01 9.588567e-01 9.607839e-01 9.624741e-01 9.628001e-01 9.641145e-01 9.649513e-01 9.676713e-01 9.682048e-01 9.711042e-01 9.715017e-01 9.730782e-01 9.778505e-01 9.813036e-01 9.850645e-01 9.856744e-01 9.891662e-01 9.914780e-01 9.944590e-01 1.001073e+00 1.002283e+00 1.003775e+00 1.009918e+00 1.013977e+00 1.017861e+00 1.028007e+00 1.041305e+00 1.050768e+00 1.095833e+00 
23 323 2.078892e-01 1.097367e+00 9.487389e-01 9.487389e-01 9.505258e-01 9.508809e-01 9.516530e-01 9.546811e-01 9.556426e-01 9.570181e-01 9.590366e-01 9.604526e-01 9.624429e-01 9.636387e-01 9.663947e-01 9.674535e-01 9.686144e-01 9.698104e-01 9.703267e-01 9.725624e-01 9.767171e-01 9.796313e-01 9.833885e-01 9.846082e-01 9.883311e-01 9.901621e-01 9.945075e-01 1.000999e+00 1.001994e+00 1.005427e+00 1.009231e+00 1.012738e+00 1.017648e+00 1.040235e+00 1.040805e+00 1.050705e+00 1.097367e+00 
24 337 2.068529e-01 1.102783e+00 9.470951e-01 9.470951e-01 9.483488e-01 9.492828e-01 9.516942e-01 9.532980e-01 9.550782e-01 9.559580e-01 9.570810e-01 9.582295e-01 9.619956e-01 9.640061e-01 9.648614e-01 9.652947e-01 9.673808e-01 9.686735e-01 9.702033e-01 9.706628e-01 9.750542e-01 9.785675e-01 9.822890e-01 9.844268e-01 9.864385e-01 9.888322e-01 9.928311e-01 1.000575e+00 1.001791e+00 1.004952e+00 1.010639e+00 1.014023e+00 1.019765e+00 1.041952e+00 1.045909e+00 1.052804e+00 1.102783e+00 
25 351 2.063722e-01 1.107169e+00 9.461789e-01 9.461789e-01 9.472801e-01 9.485667e-01 9.504868e-01 9.515528e-01 9.528857e-01 9.543628e-01 9.550122e-01 9.579758e-01 9.608194e-01 9.622515e-01 9.628421e-01 9.639281e-01 9.653329e-01 9.676293e-01 9.685525e-01 9.690657e-01 9.760542e-01 9.784040e-01 9.806553e-01 9.835092e-01 9.865538e-01 9.887543e-01 9.916829e-01 9.998160e-01 1.002596e+00 1.006049e+00 1.008561e+00 1.013149e+00 1.021718e+00 1.041209e+00 1.045303e+00 1.054970e+00 1.107169e+00 
26 365 2.037474e-01 1.115118e+00 9.447368e-01 9.447368e-01 9.457476e-01 9.475983e-01 9.487863e-01 9.499891e-01 9.512481e-01 9.528001e-01 9.541397e-01 9.564824e-01 9.589052e-01 9.611216e-01 9.620999e-01 9.638593e-01 9.642725e-01 9.674612e-01 9.676209e-01 9.728551e-01 9.750845e-01 9.786530e-01 9.801316e-01 9.818452e-01 9.843288e-01 9.884163e-01 9.938966e-01 9.977687e-01 1.002262e+00 1.005486e+00 1.007895e+00 1.012541e+00 1.021750e+00 1.041552e+00 1.047080e+00 1.056145e+00 1.115118e+00 
27 379 1.989501e-01 1.120492e+00 9.422945e-01 9.422945e-01 9.442409e-01 9.453735e-01 9.467403e-01 9.488190e-01 9.489952e-01 9.517467e-01 9.535114e-01 9.546897e-01 9.566804e-01 9.591895e-01 9.608876e-01 9.620252e-01 9.634084e-01 9.658708e-01 9.670096e-01 9.716223e-01 9.757408e-01 9.772356e-01 9.804639e-01 9.816929e-01 9.828276e-01 9.876746e-01 9.940891e-01 9.971451e-01 1.002554e+00 1.003118e+00 1.008405e+00 1.013247e+00 1.022867e+00 1.042636e+00 1.046562e+00 1.056497e+00 1.120492e+00 
28 393 1.944161e-01 1.123016e+00 9.402692e-01 9.402692e-01 9.426267e-01 9.438847e-01 9.465849e-01 9.473335e-01 9.485265e-01 9.501259e-01 9.522785e-01 9.535637e-01 9.572235e-01 9.582838e-01 9.585870e-01 9.603197e-01 9.617307e-01 9.649464e-01 9.664681e-01 9.709518e-01 9.743526e-01 9.759433e-01 9.795102e-01 9.811107e-01 9.832095e-01 9.883997e-01 9.939413e-01 9.988874e-01 1.001981e+00 1.004885e+00 1.010577e+00 1.016640e+00 1.024238e+00 1.042041e+00 1.044940e+00 1.057472e+00 1.123016e+00 
29 407 1.872594e-01 1.126073e+00 9.382994e-01 9.382994e-01 9.403213e-01 9.417410e-01 9.456661e-01 9.472331e-01 9.474482e-01 9.487585e-01 9.510108e-01 9.533071e-01 9.555899e-01 9.563342e-01 9.568781e-01 9.596944e-01 9.605643e-01 9.638826e-01 9.651113e-01 9.691941e-01 9.730396e-01 9.751551e-01 9.783881e-01 9.796856e-01 9.808909e-01 9.890402e-01 9.918353e-01 9.967407e-01 1.003093e+00 1.005739e+00 1.010338e+00 1.015807e+00 1.026595e+00 1.041002e+00 1.049654e+00 1.056395e+00 1.126073e+00 
30 421 1.853735e-01 1.131808e+00 9.364701e-01 9.364701e-01 9.381788e-01 9.408838e-01 9.442735e-01 9.450107e-01 9.457185e-01 9.472707e-01 9.498141e-01 9.523794e-01 9.538094e-01 9.545518e-01 9.563212e-01 9.587866e-01 9.596859e-01 9.624093e-01 9.667481e-01 9.697339e-01 9.719904e-01 9.739807e-01 9.774665e-01 9.788328e-01 9.816918e-01 9.882189e-01 9.922235e-01 9.974907e-01 1.002129e+00 1.005058e+00 1.013967e+00 1.017882e+00 1.026024e+00 1.039365e+00 1.052432e+00 1.061697e+00 1.131808e+00 
31 435 1.807665e-01 1.136271e+00 9.344531e-01 9.344531e-01 9.361059e-01 9.391023e-01 9.427149e-01 9.428905e-01 9.441821e-01 9.467107e-01 9.482470e-01 9.513713e-01 9.517534e-01 9.527045e-01 9.554642e-01 9.579547e-01 9.603458e-01 9.626591e-01 9.658173e-01 9.681608e-01 9.719121e-01 9.737913e-01 9.762261e-01 9.778231e-01 9.809118e-01 9.879136e-01 9.926711e-01 9.981305e-01 1.002356e+00 1.007318e+00 1.012853e+00 1.015708e+00 1.024871e+00 1.038415e+00 1.052769e+00 1.063854e+00 1.136271e+00 
32 449 1.765121e-01 1.140098e+00 9.320262e-01 9.320262e-01 9.350235e-01 9.369290e-01 9.404704e-01 9.419655e-01 9.420954e-01 9.452657e-01 9.462169e-01 9.494530e-01 9.505281e-01 9.528329e-01 9.546090e-01 9.561605e-01 9.614539e-01 9.621650e-01 9.640759e-01 9.675188e-01 9.718208e-01 9.735861e-01 9.751190e-01 9.783909e-01 9.813754e-01 9.859083e-01 9.941181e-01 9.961181e-01 1.002976e+00 1.005866e+00 1.011981e+00 1.014543e+00 1.024441e+00 1.036330e+00 1.056622e+00 1.066626e+00 1.140098e+00 
33 463 1.729779e-01 1.142032e+00 9.318282e-01 9.318282e-01 9.339169e-01 9.363945e-01 9.396367e-01 9.400172e-01 9.405420e-01 9.440663e-01 9.466909e-01 9.479559e-01 9.492639e-01 9.523545e-01 9.531956e-01 9.564161e-01 9.606011e-01 9.613043e-01 9.635175e-01 9.660422e-01 9.705557e-01 9.728053e-01 9.747765e-01 9.763105e-01 9.831991e-01 9.849902e-01 9.936457e-01 9.949963e-01 1.002351e+00 1.007950e+00 1.011671e+00 1.017874e+00 1.025524e+00 1.033877e+00 1.055375e+00 1.068380e+00 1.142032e+00 
34 477 1.723556e-01 1.144327e+00 9.308100e-01 9.308100e-01 9.323963e-01 9.345972e-01 9.381515e-01 9.389499e-01 9.392366e-01 9.430539e-01 9.458305e-01 9.465305e-01 9.483295e-01 9.502657e-01 9.527643e-01 9.562551e-01 9.590017e-01 9.609086e-01 9.653114e-01 9.658072e-01 9.704876e-01 9.725606e-01 9.737856e-01 9.796585e-01 9.840060e-01 9.882218e-01 9.929111e-01 9.931413e-01 1.002383e+00 1.009643e+00 1.012172e+00 1.017177e+00 1.028540e+00 1.033332e+00 1.056853e+00 1.069834e+00 1.144327e+00 
35 491 1.675763e-01 1.145865e+00 9.298768e-01 9.298768e-01 9.306662e-01 9.327395e-01 9.368535e-01 9.371725e-01 9.377801e-01 9.408239e-01 9.449806e-01 9.457041e-01 9.463519e-01 9.492762e-01 9.512298e-01 9.549114e-01 9.580774e-01 9.603593e-01 9.637216e-01 9.647874e-01 9.691736e-01 9.705082e-01 9.728158e-01 9.777743e-01 9.830874e-01 9.882239e-01 9.912138e-01 9.977543e-01 1.003224e+00 1.008062e+00 1.011301e+00 1.018056e+00 1.028147e+00 1.033467e+00 1.056088e+00 1.072140e+00 1.145865e+00 
36 505 1.603665e-01 1.146087e+00 9.284521e-01 9.284521e-01 9.305786e-01 9.310285e-01 9.349913e-01 9.369726e-01 9.371558e-01 9.414598e-01 9.436543e-01 9.447246e-01 9.466189e-01 9.474567e-01 9.492543e-01 9.541705e-01 9.579638e-01 9.593375e-01 9.623691e-01 9.636782e-01 9.686062e-01 9.702910e-01 9.704498e-01 9.764284e-01 9.818365e-01 9.867255e-01 9.893185e-01 9.962621e-01 1.003164e+00 1.006191e+00 1.014202e+00 1.017018e+00 1.029211e+00 1.033574e+00 1.054561e+00 1.074342e+00 1.146087e+00 
37 519 1.559667e-01 1.145454e+00 9.274432e-01 9.274432e-01 9.293566e-01 9.306180e-01 9.344332e-01 9.355227e-01 9.367247e-01 9.413680e-01 9.423225e-01 9.431957e-01 9.449079e-01 9.474345e-01 9.481653e-01 9.529274e-01 9.576540e-01 9.603729e-01 9.612745e-01 9.629072e-01 9.675923e-01 9.692781e-01 9.723390e-01 9.741001e-01 9.826910e-01 9.854550e-01 9.874269e-01 9.942116e-01 1.002393e+00 1.005913e+00 1.014392e+00 1.021920e+00 1.030634e+00 1.034305e+00 1.054573e+00 1.077315e+00 1.145454e+00 
38 533 1.527817e-01 1.147309e+00 9.253386e-01 9.253386e-01 9.272606e-01 9.306817e-01 9.331783e-01 9.349227e-01 9.364698e-01 9.404374e-01 9.411390e-01 9.423279e-01 9.435169e-01 9.465613e-01 9.503555e-01 9.537681e-01 9.574101e-01 9.588705e-01 9.606038e-01 9.647616e-01 9.677221e-01 9.693215e-01 9.710912e-01 9.755868e-01 9.813915e-01 9.851177e-01 9.872865e-01 9.922785e-01 1.002521e+00 1.007061e+00 1.012849e+00 1.023428e+00 1.031566e+00 1.038487e+00 1.054569e+00 1.078242e+00 1.147309e+00 
39 547 1.482912e-01 1.145612e+00 9.231239e-01 9.231239e-01 9.256557e-01 9.284335e-01 9.315619e-01 9.330341e-01 9.363118e-01 9.386181e-01 9.393117e-01 9.413832e-01 9.418997e-01 9.459865e-01 9.517322e-01 9.541449e-01 9.552597e-01 9.577755e-01 9.593811e-01 9.647610e-01 9.670149e-01 9.687627e-01 9.702645e-01 9.737504e-01 9.811760e-01 9.839677e-01 9.860354e-01 9.915540e-01 1.000507e+00 1.007436e+00 1.012133e+00 1.024792e+00 1.034884e+00 1.039450e+00 1.053969e+00 1.081935e+00 1.145612e+00 
40 561 1.423236e-01 1.144997e+00 9.221512e-01 9.221512e-01 9.251095e-01 9.267431e-01 9.298334e-01 9.318408e-01 9.343528e-01 9.373353e-01 9.386684e-01 9.398999e-01 9.413833e-01 9.441692e-01 9.496531e-01 9.530325e-01 9.537266e-01 9.558107e-01 9.598922e-01 9.649587e-01 9.662830e-01 9.673201e-01 9.698605e-01 9.737928e-01 9.806693e-01 9.826240e-01 9.851980e-01 9.902476e-01 1.000613e+00 1.005408e+00 1.013104e+00 1.024114e+00 1.033353e+00 1.038404e+00 1.053193e+00 1.082326e+00 1.144997e+00 
41 575 1.934710e-01 1.144488e+00 9.201842e-01 9.201842e-01 9.239897e-01 9.266364e-01 9.287627e-01 9.321340e-01 9.324892e-01 9.369373e-01 9.377685e-01 9.396184e-01 9.419818e-01 9.423161e-01 9.478627e-01 9.509122e-01 9.525956e-01 9.565599e-01 9.599726e-01 9.635647e-01 9.652187e-01 9.675626e-01 9.716933e-01 9.754482e-01 9.790995e-01 9.809997e-01 9.857123e-01 9.911429e-01 9.983465e-01 1.003324e+00 1.012072e+00 1.025829e+00 1.033820e+00 1.039112e+00 1.056180e+00 1.082779e+00 1.144488e+00 
42 589 1.889459e-01 1.146941e+00 9.178151e-01 9.178151e-01 9.235224e-01 9.251962e-01 9.272233e-01 9.311375e-01 9.322417e-01 9.349102e-01 9.380290e-01 9.389396e-01 9.395274e-01 9.420031e-01 9.468352e-01 9.504901e-01 9.511038e-01 9.545067e-01 9.581068e-01 9.617027e-01 9.636718e-01 9.672876e-01 9.698604e-01 9.746019e-01 9.792075e-01 9.852613e-01 9.867182e-01 9.902326e-01 9.987178e-01 1.002828e+00 1.012053e+00 1.024456e+00 1.033549e+00 1.041125e+00 1.057405e+00 1.083826e+00 1.146941e+00 
43 603 1.853960e-01 1.148135e+00 9.160957e-01 9.160957e-01 9.214116e-01 9.235388e-01 9.255165e-01 9.307762e-01 9.319601e-01 9.326515e-01 9.365386e-01 9.378997e-01 9.386712e-01 9.407312e-01 9.456403e-01 9.488132e-01 9.499948e-01 9.532273e-01 9.594803e-01 9.624128e-01 9.627457e-01 9.655718e-01 9.683521e-01 9.757524e-01 9.785555e-01 9.848544e-01 9.879149e-01 9.902966e-01 9.977264e-01 1.002473e+00 1.011410e+00 1.023570e+00 1.031843e+00 1.041747e+00 1.056613e+00 1.084306e+00 1.148135e+00 
44 617 1.804025e-01 1.147762e+00 9.138499e-01 9.138499e-01 9.190928e-01 9.223044e-01 9.237608e-01 9.297385e-01 9.303047e-01 9.318344e-01 9.354143e-01 9.368715e-01 9.373623e-01 9.397416e-01 9.441492e-01 9.480010e-01 9.505316e-01 9.528766e-01 9.575425e-01 9.606882e-01 9.623228e-01 9.657838e-01 9.664919e-01 9.741518e-01 9.778712e-01 9.832708e-01 9.887247e-01 9.903300e-01 9.966978e-01 1.000489e+00 1.012008e+00 1.023009e+00 1.030006e+00 1.042241e+00 1.058865e+00 1.085278e+00 1.147762e+00 
45 631 1.746823e-01 1.146965e+00 9.117586e-01 9.117586e-01 9.183010e-01 9.206093e-01 9.237080e-01 9.283946e-01 9.294519e-01 9.300005e-01 9.345335e-01 9.362960e-01 9.370415e-01 9.388788e-01 9.423104e-01 9.479384e-01 9.489687e-01 9.512897e-01 9.569341e-01 9.591243e-01 9.607413e-01 9.640087e-01 9.657362e-01 9.725045e-01 9.766063e-01 9.828985e-01 9.871727e-01 9.890728e-01 9.967632e-01 1.001963e+00 1.014418e+00 1.022268e+00 1.028585e+00 1.042813e+00 1.058668e+00 1.085822e+00 1.146965e+00 
