%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214837, 2023/08/22 19:40:36.38)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 8.322939e-01 7.808521e-01 6.892316e-01 5.953940e-01 3.458755e-01 8.214685e-01 6.035925e-01 4.725310e-01 2.968627e-01 9.103639e-01 2.215303e-01 3.203159e-01 3.933305e-01 4.676604e-01 5.686432e-01 4.507556e-01 7.260610e-01 1.218887e-01 6.549738e-01 4.878835e-01 8.759401e-01 6.328831e-01 1.516457e-01 5.482136e-01 3.755684e-01 6.306794e-01 6.944926e-01 2.525544e-01 5.353701e-01 1.706266e-01 5.470847e-01 4.723486e-01 4.522629e-01 1.093903e+00 
2 29 0 0 0 1.041188e+00 9.005224e-01 8.827484e-01 6.140687e-01 3.952004e-01 7.585701e-01 4.798721e-01 2.632905e-01 1.045043e-01 8.002840e-01 5.799885e-02 6.263312e-01 4.689196e-01 6.644458e-01 7.702330e-01 3.109263e-01 1.017181e+00 3.359826e-01 6.587612e-01 6.191755e-01 7.256983e-01 6.202564e-01 -2.224301e-01 6.690622e-01 2.827707e-01 4.886693e-01 4.887673e-01 5.810299e-01 5.511948e-01 2.539801e-01 4.720027e-01 7.014678e-01 5.835097e-01 8.555740e-01 
3 43 0 0 0 1.102756e+00 5.493030e-01 4.723424e-01 7.429273e-01 4.216032e-01 9.360970e-01 3.937140e-01 3.684374e-01 3.037931e-01 6.384022e-01 3.903762e-01 3.625758e-01 4.728027e-01 4.816853e-01 8.315861e-01 4.714511e-01 9.706617e-01 5.464610e-01 6.550966e-01 3.084610e-01 8.232904e-01 1.067241e+00 1.023206e-01 6.030410e-01 -3.116086e-02 2.264991e-01 4.643197e-01 8.846817e-01 3.977990e-01 3.318943e-01 8.020786e-01 1.064628e+00 4.753931e-01 7.747298e-01 
4 57 0 0 0 1.111199e+00 6.338636e-01 7.331876e-01 6.663299e-01 8.045560e-02 6.364414e-01 5.626328e-01 2.871243e-01 2.666489e-01 6.065374e-01 3.749502e-01 1.924052e-01 2.620682e-01 8.424372e-01 8.407787e-01 6.445234e-01 1.068744e+00 7.953382e-01 7.326530e-01 3.096837e-01 7.932366e-01 8.565993e-01 3.336606e-01 6.692983e-01 1.823792e-01 4.542150e-01 2.758447e-01 9.455796e-01 2.959868e-01 2.310928e-01 8.574977e-01 1.167536e+00 1.650173e-01 8.542762e-01 
5 71 0 0 0 1.127313e+00 7.150232e-01 5.761537e-01 5.718449e-01 2.639058e-01 6.157818e-01 6.826451e-01 2.701276e-01 1.624201e-01 5.220476e-01 1.012232e-01 5.830070e-01 2.676844e-01 6.913376e-01 1.007097e+00 5.076288e-01 1.008337e+00 6.579379e-01 4.474497e-01 4.800970e-01 5.282387e-01 6.415771e-01 3.982907e-01 4.781719e-01 2.488350e-01 4.361735e-01 4.982186e-02 5.611094e-01 3.535838e-01 3.322586e-01 7.427041e-01 8.332959e-01 2.219382e-01 9.202027e-01 
6 85 0 0 0 8.879797e-01 5.818476e-01 4.374553e-01 3.267373e-01 2.624052e-01 5.311567e-01 6.425405e-01 6.276428e-02 2.321930e-02 4.167687e-01 2.051745e-01 2.117030e-01 3.908230e-01 6.312982e-01 1.071404e+00 5.650998e-01 1.090112e+00 7.220558e-01 5.407181e-01 4.361676e-01 5.734389e-01 5.194911e-01 3.462785e-01 3.951353e-01 2.356080e-01 5.184323e-01 3.584729e-01 5.305331e-01 3.074357e-01 5.769097e-01 7.897062e-01 6.816693e-01 5.382712e-01 9.956846e-01 
7 99 0 0 0 8.807620e-01 5.739558e-01 5.423518e-01 4.265526e-01 2.874923e-01 6.004709e-01 8.054708e-01 -5.474271e-02 9.706612e-02 3.776374e-01 3.486659e-01 1.208980e-01 5.010048e-01 6.428406e-01 1.060137e+00 4.692915e-01 1.136848e+00 7.036742e-01 5.003755e-01 4.758065e-01 7.493710e-01 4.749182e-01 3.033186e-01 2.454052e-01 4.185564e-01 5.310506e-01 5.004174e-01 6.019983e-01 3.762401e-01 6.347403e-01 8.526910e-01 4.772671e-01 6.056877e-01 8.937468e-01 
8 113 0 0 0 7.972292e-01 5.993001e-01 4.434960e-01 5.700671e-01 2.509895e-01 6.784127e-01 7.844062e-01 -1.358784e-02 1.641696e-01 4.025644e-01 4.503668e-01 1.525851e-01 5.145066e-01 6.449539e-01 9.615508e-01 7.354080e-01 1.109275e+00 6.219352e-01 6.193037e-01 3.846870e-01 5.467123e-01 3.371261e-01 4.112396e-01 4.168090e-01 4.241225e-01 5.325666e-01 3.715942e-01 8.099566e-01 2.056229e-01 7.546155e-01 7.057356e-01 4.566376e-01 4.245417e-01 9.924895e-01 
9 127 0 0 0 7.816922e-01 5.853359e-01 5.237895e-01 7.907643e-01 4.035733e-01 7.159453e-01 7.247849e-01 4.399150e-02 1.385638e-01 5.899276e-01 5.193468e-01 1.995085e-01 5.776424e-01 4.401968e-01 8.204003e-01 7.365977e-01 9.969743e-01 4.762104e-01 5.895309e-01 3.993719e-01 5.531851e-01 3.514388e-01 2.578215e-01 2.347314e-01 3.701659e-01 5.410019e-01 2.092504e-01 7.136173e-01 2.980305e-01 6.523201e-01 6.561795e-01 4.163335e-01 4.867000e-01 1.078498e+00 
