%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214967, 2023/08/16 0:56:46.68)
49 687 2.046775e-01 1.200340e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.743496e-01 1.202774e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.685026e-01 1.207052e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 2.614292e-01 1.209751e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.505501e-01 1.212560e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.400727e-01 1.213757e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.306030e-01 1.214915e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.196737e-01 1.215810e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.110604e-01 1.215626e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.011331e-01 1.215501e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.651005e-01 1.214808e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.557817e-01 1.217246e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.469559e-01 1.224452e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.425143e-01 1.223724e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.376512e-01 1.223272e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.376408e-01 1.224062e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.306533e-01 1.227313e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.259225e-01 1.227511e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.194858e-01 1.227173e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.121735e-01 1.224970e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.043333e-01 1.225313e+00  5.552839779033873810e+02  5.552839779033873810e+02  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.984885e-01 1.226191e+00  5.552839779033873810e+02  6.880899853550378111e+02  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.909239e-01 1.234089e+00  5.552839779033873810e+02  8.194161787994479482e+02  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.819610e-01 1.237560e+00  5.552839779033873810e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.752776e-01 1.238264e+00  5.552839779033873810e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.726724e-01 1.239970e+00  5.552839779033873810e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.706229e-01 1.244581e+00  5.552839779033873810e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.339140e-01 1.252410e+00  5.552839779033873810e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.253332e-01 1.253652e+00  5.552839779033873810e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.183585e-01 1.252635e+00  5.552839779033873810e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.101785e-01 1.251785e+00  5.552839779033873810e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.008680e-01 1.253592e+00  2.863701333729554790e+02  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.940093e-01 1.255121e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.896541e-01 1.259931e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.828299e-01 1.260567e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.795277e-01 1.272157e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.748645e-01 1.277794e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.699704e-01 1.281833e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.288627e-01 1.283203e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.178982e-01 1.285037e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.089298e-01 1.284655e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.996523e-01 1.284219e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.933253e-01 1.283693e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.855881e-01 1.285176e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.798010e-01 1.285740e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.762053e-01 1.287980e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.756960e-01 1.289323e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.725753e-01 1.289084e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.704833e-01 1.288878e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.675288e-01 1.290900e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.654638e-01 1.299043e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.612993e-01 1.307069e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.564714e-01 1.309994e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.530200e-01 1.314206e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.497440e-01 1.316843e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.465778e-01 1.317881e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.426825e-01 1.318479e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.918816e-01 1.318149e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.875723e-01 1.323463e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.824986e-01 1.322342e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.762716e-01 1.325609e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.712965e-01 1.326209e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.648702e-01 1.326183e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.592810e-01 1.327569e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.542783e-01 1.334151e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.521902e-01 1.332736e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.099455e-01 1.332583e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.055130e-01 1.331842e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.769991e-01 1.333722e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.666052e-01 1.334133e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.563825e-01 1.334478e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.483247e-01 1.334772e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.392022e-01 1.335343e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.289651e-01 1.335759e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.212953e-01 1.337406e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.113899e-01 1.341670e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.033714e-01 1.342657e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.977572e-01 1.345810e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.942863e-01 1.351012e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.904103e-01 1.353629e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.877031e-01 1.357468e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.832539e-01 1.360351e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.787233e-01 1.364534e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.748321e-01 1.367982e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.718587e-01 1.368270e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.662977e-01 1.370982e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.602882e-01 1.370006e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.586941e-01 1.370489e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.566185e-01 1.371377e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.542528e-01 1.372175e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.515262e-01 1.371916e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.497180e-01 1.374647e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.476296e-01 1.377017e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.419944e-01 1.379262e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.898616e-01 1.378230e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.830190e-01 1.387085e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.776430e-01 1.384514e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.713858e-01 1.381627e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.651794e-01 1.385449e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.243772e-01 1.385925e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.185673e-01 1.391919e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.116942e-01 1.394494e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.046742e-01 1.397675e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.767519e-01 1.394516e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.709145e-01 1.395106e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.662581e-01 1.393670e+00  2.863701333729554790e+02  4.923678472351293749e+02  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.641028e-01 1.394387e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.590870e-01 1.393507e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.505387e-01 1.394241e+00  2.863701333729554790e+02  7.029086554558439275e+02  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.443614e-01 1.395928e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.389194e-01 1.395034e+00  2.863701333729554790e+02  4.422208977317668541e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.299821e-01 1.395511e+00  2.863701333729554790e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
161 2255 2.168438e-01 1.397004e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.074058e-01 1.396972e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.000985e-01 1.399499e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.961085e-01 1.403264e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.917605e-01 1.403951e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.883572e-01 1.403725e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.836423e-01 1.405997e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
168 2353 1.792752e-01 1.407020e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.746978e-01 1.409625e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.689567e-01 1.410242e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.615754e-01 1.409457e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.562416e-01 1.413622e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.501830e-01 1.412986e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.057200e-01 1.413087e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.019001e-01 1.414056e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.952228e-01 1.416465e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.871918e-01 1.424900e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.800271e-01 1.426837e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.423465e-01 1.430899e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.366112e-01 1.437855e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.310572e-01 1.437468e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.203504e-01 1.436178e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.087341e-01 1.439138e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.015794e-01 1.440659e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.951880e-01 1.443765e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.870331e-01 1.444208e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.829038e-01 1.443538e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.802290e-01 1.448030e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.524254e-01 1.452974e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.519897e-01 1.456103e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.475501e-01 1.458812e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.444069e-01 1.458392e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.375366e-01 1.456553e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.276514e-01 1.456658e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.197565e-01 1.457386e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.142357e-01 1.456045e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.030197e-01 1.455343e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.913511e-01 1.454197e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.853542e-01 1.450715e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.813994e-01 1.450304e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.761427e-01 1.450361e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
