%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210459, 2023/08/14 14:27:18.61)
1 15 3.913386e-01 1.019469e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977397e-01 9.991748e-01 1.000659e+00 1.004259e+00 1.005776e+00 1.012411e+00 1.019469e+00 
2 29 3.715413e-01 1.022010e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948936e-01 9.951881e-01 9.957740e-01 9.963698e-01 9.967310e-01 9.978811e-01 9.987223e-01 1.001096e+00 1.003066e+00 1.007249e+00 1.007830e+00 1.011202e+00 1.015291e+00 1.022010e+00 
3 43 3.513140e-01 1.025492e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920061e-01 9.921475e-01 9.922802e-01 9.926978e-01 9.929431e-01 9.933041e-01 9.933928e-01 9.937775e-01 9.939641e-01 9.942818e-01 9.957994e-01 9.978554e-01 9.987063e-01 9.999625e-01 1.003754e+00 1.005557e+00 1.007175e+00 1.010018e+00 1.011366e+00 1.018062e+00 1.025492e+00 
4 57 3.375059e-01 1.030135e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891577e-01 9.892189e-01 9.892859e-01 9.894106e-01 9.894887e-01 9.897293e-01 9.899254e-01 9.902830e-01 9.905942e-01 9.908047e-01 9.911479e-01 9.911940e-01 9.919196e-01 9.920887e-01 9.928552e-01 9.936309e-01 9.949822e-01 9.957688e-01 9.975665e-01 9.995618e-01 1.001386e+00 1.002875e+00 1.004570e+00 1.009018e+00 1.014389e+00 1.015686e+00 1.019354e+00 1.030135e+00 
5 71 3.278121e-01 1.034392e+00 9.863840e-01 9.863840e-01 9.864123e-01 9.864228e-01 9.864373e-01 9.865481e-01 9.866618e-01 9.867284e-01 9.868959e-01 9.870243e-01 9.873548e-01 9.875461e-01 9.877114e-01 9.880251e-01 9.884554e-01 9.889351e-01 9.895113e-01 9.896180e-01 9.906153e-01 9.908514e-01 9.926498e-01 9.932801e-01 9.944591e-01 9.949734e-01 9.951957e-01 9.986120e-01 9.988821e-01 1.001679e+00 1.001973e+00 1.005976e+00 1.011640e+00 1.013252e+00 1.019595e+00 1.021343e+00 1.034392e+00 
6 85 3.114061e-01 1.038265e+00 9.837210e-01 9.837210e-01 9.838252e-01 9.839218e-01 9.840348e-01 9.841035e-01 9.845564e-01 9.846512e-01 9.848222e-01 9.850547e-01 9.854425e-01 9.857566e-01 9.863449e-01 9.865853e-01 9.871432e-01 9.874777e-01 9.888623e-01 9.893762e-01 9.894098e-01 9.906713e-01 9.913275e-01 9.923666e-01 9.926059e-01 9.948849e-01 9.973553e-01 9.978307e-01 9.996249e-01 1.001370e+00 1.005430e+00 1.008011e+00 1.012790e+00 1.013712e+00 1.018574e+00 1.022614e+00 1.038265e+00 
7 99 2.976184e-01 1.038842e+00 9.811140e-01 9.811140e-01 9.814062e-01 9.816490e-01 9.819090e-01 9.822494e-01 9.822753e-01 9.825547e-01 9.827669e-01 9.836118e-01 9.841224e-01 9.843613e-01 9.847710e-01 9.855311e-01 9.860806e-01 9.867739e-01 9.873493e-01 9.877617e-01 9.881908e-01 9.895346e-01 9.898871e-01 9.921092e-01 9.950188e-01 9.957447e-01 9.963597e-01 9.991952e-01 1.000124e+00 1.002617e+00 1.003824e+00 1.006746e+00 1.013030e+00 1.016007e+00 1.020169e+00 1.020799e+00 1.038842e+00 
8 113 2.818980e-01 1.038385e+00 9.786721e-01 9.786721e-01 9.792712e-01 9.796003e-01 9.796755e-01 9.798516e-01 9.801693e-01 9.806169e-01 9.813628e-01 9.817506e-01 9.818382e-01 9.823230e-01 9.837637e-01 9.839772e-01 9.844502e-01 9.846841e-01 9.860627e-01 9.869124e-01 9.874430e-01 9.882525e-01 9.895817e-01 9.936032e-01 9.941728e-01 9.949222e-01 9.967917e-01 9.992462e-01 1.000168e+00 1.002879e+00 1.004554e+00 1.007541e+00 1.014584e+00 1.015236e+00 1.019095e+00 1.021345e+00 1.038385e+00 
9 127 2.690203e-01 1.040422e+00 9.760792e-01 9.760792e-01 9.770058e-01 9.771752e-01 9.775671e-01 9.778631e-01 9.783110e-01 9.789105e-01 9.792633e-01 9.800656e-01 9.808891e-01 9.816050e-01 9.821978e-01 9.829446e-01 9.833157e-01 9.842383e-01 9.851047e-01 9.860386e-01 9.868807e-01 9.872455e-01 9.881158e-01 9.912693e-01 9.926181e-01 9.948275e-01 9.966697e-01 9.977112e-01 9.992446e-01 1.002215e+00 1.007702e+00 1.010525e+00 1.012760e+00 1.016053e+00 1.017676e+00 1.021896e+00 1.040422e+00 
10 141 2.571010e-01 1.041793e+00 9.739521e-01 9.739521e-01 9.747545e-01 9.753835e-01 9.756562e-01 9.762900e-01 9.764881e-01 9.772583e-01 9.781364e-01 9.783505e-01 9.796637e-01 9.798143e-01 9.812344e-01 9.816911e-01 9.821042e-01 9.834268e-01 9.841749e-01 9.852615e-01 9.853699e-01 9.865564e-01 9.888158e-01 9.898635e-01 9.904823e-01 9.943646e-01 9.953658e-01 9.979231e-01 1.000294e+00 1.000672e+00 1.007336e+00 1.011240e+00 1.012418e+00 1.016216e+00 1.018297e+00 1.022570e+00 1.041793e+00 
