%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210657, 2023/08/14 14:27:20.59)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.936190e-01 6.267339e-01 -9.181090e-02 6.526058e-01 2.689308e-01 4.158583e-01 4.141366e-01 2.224340e-01 9.803018e-01 7.667155e-01 1.954708e-01 5.605706e-01 6.426202e-01 6.901421e-01 5.418632e-01 1.154631e-01 3.978392e-01 9.676776e-01 8.276760e-01 7.227277e-01 3.546543e-01 2.102036e-01 7.776923e-01 8.076400e-01 6.391248e-01 6.794333e-01 7.587644e-01 5.588022e-01 5.694812e-01 2.121096e-01 7.700996e-01 3.909367e-01 6.763530e-02 1.183662e-01 
2 29 0 0 0 7.511079e-01 4.169644e-01 -1.400088e-01 1.067788e+00 2.405421e-01 3.920730e-01 4.161826e-01 4.648757e-02 8.601365e-01 3.874015e-01 1.213037e-01 5.130433e-01 7.772206e-01 4.969641e-01 4.598913e-01 3.967962e-02 2.809998e-01 9.875598e-01 5.744253e-01 7.355812e-01 2.550518e-01 3.751712e-01 9.649013e-01 6.565244e-01 6.937323e-01 8.673259e-01 9.694796e-01 7.526447e-01 4.098070e-01 3.586012e-01 5.837694e-01 3.054521e-01 4.959377e-01 2.456958e-02 
3 43 0 0 0 4.432607e-01 3.528058e-01 -8.354771e-02 1.244434e+00 3.321821e-01 4.474008e-01 7.563422e-01 -1.225726e-01 8.393989e-01 2.987206e-01 6.205392e-02 4.702304e-01 8.596914e-01 6.734791e-01 5.581220e-01 7.762735e-02 5.246729e-01 8.228149e-01 5.315176e-01 5.973116e-01 4.859392e-01 4.413587e-01 7.831842e-01 4.495307e-01 1.359020e-01 9.321341e-01 1.023160e+00 7.316505e-01 2.995140e-01 5.395870e-01 5.976342e-01 5.912153e-02 5.009134e-01 2.693195e-01 
4 57 0 0 0 3.066923e-01 6.136679e-01 -2.648579e-01 1.240765e+00 3.382189e-01 2.186740e-01 9.293138e-01 -5.122191e-02 6.204159e-01 1.118300e-01 4.403495e-02 4.956044e-01 5.820180e-01 7.068816e-01 6.737368e-01 2.124291e-01 8.019072e-01 7.374467e-01 4.996289e-01 6.560236e-01 4.420463e-01 6.991793e-01 7.384517e-01 5.445813e-01 8.010538e-02 7.779212e-01 8.896481e-01 4.714631e-01 1.894169e-01 4.072322e-01 5.373902e-01 1.980545e-02 5.230245e-01 2.508475e-01 
5 71 0 0 0 1.979157e-01 3.244833e-01 -1.547087e-01 1.148189e+00 5.295088e-01 4.743931e-01 1.037409e+00 1.416559e-01 7.312662e-01 2.819862e-01 1.786531e-01 7.143488e-01 5.332036e-01 6.070150e-01 6.452755e-01 -2.144034e-02 7.129659e-01 8.647106e-01 7.053909e-01 6.038995e-01 7.086202e-01 7.720693e-01 4.541056e-01 4.098488e-01 7.884068e-02 6.076041e-01 9.869556e-01 5.350199e-01 7.892631e-02 2.981988e-01 4.153632e-01 -5.564555e-02 4.045296e-01 -4.538539e-03 
6 85 0 0 0 3.794326e-01 4.601905e-01 2.652757e-01 1.056755e+00 4.513811e-01 6.010077e-01 9.532532e-01 4.929074e-02 3.891822e-01 1.493772e-01 4.231947e-01 7.534950e-01 6.101322e-01 6.994971e-01 4.466060e-01 -1.544843e-01 7.089511e-01 1.010312e+00 7.730516e-01 4.998178e-01 6.067930e-01 9.692422e-01 4.295603e-01 1.857584e-01 3.148437e-02 5.700292e-01 9.829410e-01 7.850417e-01 4.878478e-02 5.075060e-01 3.060878e-01 2.804684e-01 1.527156e-01 5.584973e-02 
7 99 0 0 0 2.612254e-01 4.342012e-01 5.631937e-01 7.868909e-01 3.224101e-01 5.588902e-01 8.332646e-01 1.473131e-01 7.032781e-01 4.528522e-01 5.729300e-01 6.123480e-01 6.907970e-01 6.898578e-01 5.545875e-01 -9.393410e-02 4.070842e-01 1.133624e+00 8.854617e-01 5.540347e-01 6.526096e-01 9.282927e-01 1.737116e-01 6.930559e-01 2.960770e-01 5.592723e-01 9.206612e-01 4.053265e-01 3.932515e-01 2.927525e-01 3.080416e-01 3.536735e-01 2.318611e-01 -5.583696e-03 
8 113 0 0 0 1.511944e-01 5.953640e-01 5.263501e-01 5.716586e-01 4.020916e-01 6.622510e-01 9.400857e-01 1.821653e-01 6.523138e-01 3.842633e-01 4.971580e-01 5.826393e-01 5.253038e-01 7.939837e-01 7.292902e-01 1.331724e-01 3.168324e-01 9.286159e-01 8.003196e-01 5.082441e-01 3.748399e-01 7.646204e-01 3.672802e-01 4.562522e-01 3.437701e-01 6.249821e-01 9.683572e-01 1.257169e-01 4.350774e-01 5.457180e-01 2.317150e-01 3.547765e-01 3.077104e-01 9.015106e-02 
9 127 0 0 0 1.847086e-01 4.493397e-01 5.688733e-01 7.000943e-01 3.384368e-01 7.546239e-01 8.657690e-01 2.650359e-01 7.241858e-01 4.561021e-01 4.401064e-01 6.405263e-01 6.428901e-01 7.410974e-01 5.081433e-01 8.871656e-02 1.297575e-01 8.342267e-01 8.242407e-01 6.749812e-01 3.839237e-01 6.537125e-01 2.674477e-01 3.294723e-01 3.497763e-01 6.514257e-01 7.125516e-01 3.781587e-02 3.149848e-01 5.678819e-01 1.804525e-01 3.973773e-01 4.545609e-01 1.552223e-01 
10 141 0 0 0 2.216774e-01 5.377720e-01 5.424397e-01 5.116689e-01 1.387509e-01 6.017907e-01 6.710477e-01 2.267591e-01 9.109644e-01 4.832474e-01 6.779273e-01 4.025233e-01 6.497107e-01 6.417939e-01 2.282301e-01 4.094989e-02 7.875266e-02 6.844395e-01 7.371907e-01 6.368387e-01 5.287174e-01 6.442509e-01 7.818884e-02 4.671846e-01 6.590117e-01 7.060028e-01 5.169359e-01 1.875730e-01 6.395245e-01 5.813243e-01 2.697745e-01 3.953282e-01 6.374921e-01 2.614302e-01 
11 155 0 0 0 5.155944e-01 3.693102e-01 3.573878e-01 6.481860e-01 -7.560946e-02 7.025001e-01 6.454359e-01 2.108759e-01 8.479223e-01 6.506204e-01 9.151667e-01 1.420724e-01 6.242215e-01 8.001620e-01 3.428882e-01 8.477155e-02 1.344755e-01 5.146834e-01 7.085596e-01 7.701923e-01 5.582658e-01 5.766017e-01 5.380261e-01 5.203924e-01 9.305269e-01 7.906984e-01 2.609048e-01 8.990379e-02 7.961140e-01 4.798396e-01 5.060373e-01 3.881041e-01 6.964610e-01 1.735912e-01 
12 169 0 0 0 2.689601e-01 6.449920e-01 3.849520e-01 4.400449e-01 6.002190e-02 7.387477e-01 3.738278e-01 4.862421e-01 7.789609e-01 7.103432e-01 9.691564e-01 1.956189e-01 5.557050e-01 7.399268e-01 4.091210e-01 1.744174e-01 3.553123e-01 3.418131e-01 6.055112e-01 7.780446e-01 6.334162e-01 5.961100e-01 6.826583e-01 7.142318e-01 7.755181e-01 8.608574e-01 6.562979e-01 2.027752e-01 7.366547e-01 5.390592e-01 5.210297e-01 5.298769e-01 5.595528e-01 1.043344e-01 
13 183 0 0 0 1.792173e-01 7.503836e-01 1.429965e-01 4.622561e-01 1.448786e-01 8.009272e-01 3.292617e-01 4.372962e-01 7.817464e-01 7.264875e-01 9.391335e-01 4.922160e-01 5.220871e-01 7.308751e-01 3.939478e-01 1.989105e-01 3.623471e-01 4.860661e-01 7.196537e-01 5.115039e-01 3.461519e-01 6.867814e-01 6.154194e-01 6.576746e-01 8.171147e-01 9.118216e-01 7.016699e-01 2.336736e-01 5.321824e-01 6.284302e-01 7.120578e-01 4.570161e-01 6.701130e-01 1.055074e-01 
14 197 0 0 0 -5.456791e-02 6.781066e-01 2.232145e-01 3.820519e-01 1.154258e-01 7.458751e-01 3.096213e-01 1.849388e-01 8.744984e-01 5.697687e-01 9.426056e-01 5.310929e-01 3.740968e-01 6.514955e-01 3.382718e-01 -1.929836e-02 1.771115e-01 5.187426e-01 6.325888e-01 6.769857e-01 2.950875e-01 5.755698e-01 6.799665e-01 5.628373e-01 1.040592e+00 6.770283e-01 6.027189e-01 1.934879e-01 4.690128e-01 4.668262e-01 7.193572e-01 5.978180e-01 5.224215e-01 6.444867e-02 
15 211 0 0 0 -7.707938e-02 6.909876e-01 2.622844e-01 1.872474e-01 1.454412e-01 7.029867e-01 8.282580e-02 6.165235e-02 7.358546e-01 6.691381e-01 1.026806e+00 6.076569e-01 3.514632e-01 4.941260e-01 3.203162e-01 5.462649e-02 5.041671e-02 2.734608e-01 7.719668e-01 7.112972e-01 2.259584e-01 4.323636e-01 5.430290e-01 4.616705e-01 1.031919e+00 6.469466e-01 4.492989e-01 1.210782e-01 5.071533e-01 5.550792e-01 7.211164e-01 7.044532e-01 1.356747e-01 -8.608028e-02 
16 225 0 0 0 -8.708711e-02 6.948614e-01 9.855270e-02 1.954956e-01 3.890331e-01 5.397406e-01 2.003378e-01 2.393288e-01 4.334820e-01 5.566265e-01 8.828651e-01 5.462177e-01 4.754105e-01 5.038127e-01 2.487290e-01 2.059097e-01 1.754678e-01 4.540823e-01 6.675192e-01 4.630642e-01 2.982154e-01 4.591147e-01 6.033283e-01 3.808999e-01 1.033672e+00 6.576632e-01 4.480297e-01 3.494600e-01 3.001404e-01 5.631924e-01 6.570960e-01 7.042167e-01 1.759969e-01 2.072765e-01 
17 239 0 0 0 2.253419e-01 4.753102e-01 1.784263e-01 1.704976e-01 3.363732e-01 5.937235e-01 4.191303e-01 3.518824e-01 4.475991e-01 5.990647e-01 6.901474e-01 5.771133e-01 3.674318e-01 3.808695e-01 2.290255e-01 3.680185e-01 9.487806e-02 6.441010e-01 5.401479e-01 5.035468e-01 2.289183e-01 5.457423e-01 5.564974e-01 2.831220e-01 7.339541e-01 4.883484e-01 2.059981e-01 3.350744e-01 2.235554e-01 6.910502e-01 5.380316e-01 6.198301e-01 1.988354e-01 3.264077e-01 
18 253 0 0 0 3.367577e-01 4.728836e-01 1.666266e-01 2.408372e-01 2.540752e-01 4.728453e-01 5.332643e-01 3.072995e-01 4.418928e-01 5.318440e-01 7.003268e-01 5.417108e-01 2.080135e-01 4.659744e-01 1.968813e-01 4.595212e-01 2.159720e-01 4.932191e-01 5.352552e-01 3.073447e-01 1.119577e-01 5.310497e-01 6.102289e-01 2.008150e-01 6.612543e-01 2.647186e-01 4.486466e-01 1.915640e-01 4.380771e-01 6.523603e-01 5.841675e-01 8.039351e-01 1.655364e-01 3.525800e-01 
19 267 0 0 0 2.622544e-01 4.749986e-01 1.309740e-01 2.248455e-01 1.718522e-01 5.065214e-01 2.885842e-01 2.325483e-01 2.928608e-01 5.051371e-01 5.693603e-01 4.314445e-01 1.841074e-01 4.529893e-01 1.486784e-01 5.288186e-01 1.980761e-01 5.250533e-01 6.303329e-01 2.904342e-01 6.306483e-02 5.628086e-01 5.380802e-01 1.839007e-01 4.735515e-01 3.779299e-01 3.446782e-01 8.462157e-02 3.441490e-01 7.170746e-01 5.545038e-01 9.107600e-01 3.555182e-01 5.193175e-01 
