%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210648, 2023/08/14 14:27:20.49)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.199789e-01 7.831775e-01 2.027009e-01 7.490810e-01 1.936413e-01 4.078011e-01 2.587563e-01 4.676555e-01 8.281300e-01 8.458169e-01 5.788450e-02 8.959403e-01 6.247664e-01 8.668173e-01 6.535336e-01 3.507370e-01 4.204287e-01 8.343095e-01 8.596345e-01 9.146851e-01 2.355877e-01 1.245718e-01 4.376247e-01 6.779252e-01 8.636128e-01 6.399525e-01 8.260800e-01 6.759448e-01 5.143695e-01 2.388248e-01 6.228940e-01 2.415537e-01 2.320198e-01 1.659618e-01 
2 29 0 0 0 1.146012e+00 6.097866e-01 2.617870e-01 8.138857e-01 2.601185e-01 5.359086e-01 5.131482e-01 4.669613e-01 7.553732e-01 7.995492e-01 3.836583e-02 8.902824e-01 6.491714e-01 7.552792e-01 7.593796e-01 4.611629e-01 5.132537e-01 8.328996e-01 9.271131e-01 8.242441e-01 2.975695e-01 1.802726e-01 4.566758e-01 6.237067e-01 6.262959e-01 5.942838e-01 8.385397e-01 6.886138e-01 6.811952e-01 1.130352e-01 3.348962e-01 2.342166e-01 2.647158e-01 -1.052190e-01 
3 43 0 0 0 1.135041e+00 4.998335e-01 5.541927e-01 8.965929e-01 1.339325e-01 5.236661e-01 7.051376e-01 5.705464e-01 1.004388e+00 7.473693e-01 1.463818e-01 9.994217e-01 4.757373e-01 8.718240e-01 8.373618e-01 4.029836e-01 5.669972e-01 1.083160e+00 7.933322e-01 1.052205e+00 2.983183e-01 5.199051e-01 8.342898e-01 6.005276e-01 4.720517e-01 5.735158e-01 5.662000e-01 7.297669e-01 7.347950e-01 3.085363e-01 4.963833e-01 3.883090e-01 3.311799e-01 -6.592858e-03 
4 57 0 0 0 9.418481e-01 7.232208e-01 3.812886e-01 7.627513e-01 1.662870e-01 4.448376e-01 8.131739e-01 7.031590e-01 1.074265e+00 9.766018e-01 2.868558e-01 7.780042e-01 7.511816e-01 9.996439e-01 7.015440e-01 7.768549e-01 6.218876e-01 1.097069e+00 7.672536e-01 1.264590e+00 2.237486e-01 3.542368e-01 6.941242e-01 5.567437e-01 7.120258e-01 5.318160e-01 5.512933e-01 8.881884e-01 5.280072e-01 4.469440e-01 6.763733e-01 2.705425e-01 4.219861e-01 -1.179454e-01 
5 71 0 0 0 6.794028e-01 7.056458e-01 6.388155e-01 7.155051e-01 6.987203e-02 5.176324e-01 6.778039e-01 6.517201e-01 1.003082e+00 9.226278e-01 1.475467e-01 6.143382e-01 5.625591e-01 6.662040e-01 9.876259e-01 6.543255e-01 9.754434e-01 9.245303e-01 5.512793e-01 1.034750e+00 3.865769e-01 5.004180e-01 5.046830e-01 7.016992e-01 8.299639e-01 6.177727e-01 1.949507e-01 1.064997e+00 2.677663e-01 2.985957e-01 7.042077e-01 2.630251e-01 6.331059e-01 -3.564258e-02 
6 85 0 0 0 4.833903e-01 8.300098e-01 4.800087e-01 6.467511e-01 3.510694e-01 4.222773e-01 5.309130e-01 4.339222e-01 9.073957e-01 7.791039e-01 3.637501e-01 4.034951e-01 5.558151e-01 5.177013e-01 7.380611e-01 7.898712e-01 1.014482e+00 7.855067e-01 5.892536e-01 8.921255e-01 3.529860e-01 2.625604e-01 5.915025e-01 7.316912e-01 7.245884e-01 5.847913e-01 2.903366e-01 1.003960e+00 2.759321e-01 1.438333e-01 6.329828e-01 6.258931e-02 8.752272e-01 2.242749e-01 
7 99 0 0 0 5.613326e-01 8.995321e-01 6.063740e-01 6.372445e-01 4.567823e-01 2.347349e-01 2.805875e-01 3.941315e-01 8.685438e-01 6.656067e-01 5.130107e-01 3.827472e-01 6.287605e-01 5.535352e-01 5.107050e-01 6.952887e-01 1.005961e+00 8.039145e-01 6.585047e-01 1.082512e+00 3.213218e-01 3.539941e-01 6.082124e-01 6.447106e-01 5.138083e-01 7.279414e-01 2.347042e-01 9.045346e-01 2.004883e-01 2.039714e-01 8.466767e-01 9.243848e-02 9.071817e-01 3.772684e-01 
8 113 0 0 0 6.083770e-01 6.463859e-01 6.605682e-01 6.860466e-01 6.366729e-01 4.216362e-01 1.854575e-01 5.676983e-01 7.169860e-01 6.561359e-01 4.532114e-01 3.589788e-01 6.116086e-01 6.838463e-01 3.649997e-01 5.427370e-01 9.100214e-01 4.661497e-01 5.522037e-01 9.035266e-01 2.485478e-01 3.198307e-01 5.449396e-01 7.105459e-01 5.173868e-01 5.747199e-01 1.679170e-01 6.650149e-01 3.186316e-02 2.933698e-01 7.461930e-01 1.243603e-02 6.486050e-01 3.952957e-01 
9 127 0 0 0 4.443984e-01 7.814407e-01 7.126870e-01 7.730985e-01 5.625610e-01 5.269214e-01 2.856322e-01 5.490075e-01 6.049535e-01 4.571587e-01 4.585393e-01 3.626326e-01 5.242485e-01 9.307820e-01 4.218013e-01 5.593715e-01 8.943754e-01 3.558494e-01 3.438404e-01 8.813630e-01 4.112500e-01 1.344696e-01 7.985800e-01 6.889007e-01 3.502496e-01 5.969690e-01 1.413591e-01 6.680859e-01 8.964551e-02 4.609679e-01 6.850862e-01 -1.229419e-02 6.799940e-01 4.660043e-01 
