%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210458, 2023/08/14 14:27:18.61)
1 15 2.803086e-01 0 0 2.798341e-01 2.802907e-01 2.799740e-01 2.798490e-01 2.806561e-01 2.808891e-01 2.808004e-01 2.803789e-01 2.807285e-01 2.797851e-01 2.803209e-01 2.802999e-01 2.804257e-01 2.811819e-01 2.798292e-01 2.807426e-01 2.797523e-01 2.804548e-01 2.801761e-01 2.796624e-01 2.800746e-01 2.801094e-01 2.801867e-01 2.799915e-01 2.802114e-01 2.798970e-01 2.805270e-01 2.800373e-01 2.801270e-01 2.803937e-01 2.806018e-01 2.797559e-01 2.800099e-01 2.799664e-01 
2 29 2.674283e-01 0 0 2.666443e-01 2.671242e-01 2.666459e-01 2.668137e-01 2.676820e-01 2.677790e-01 2.690560e-01 2.671524e-01 2.673099e-01 2.662850e-01 2.669960e-01 2.674275e-01 2.670773e-01 2.680189e-01 2.665265e-01 2.676650e-01 2.668248e-01 2.672020e-01 2.670619e-01 2.667710e-01 2.672132e-01 2.670082e-01 2.670085e-01 2.668473e-01 2.667736e-01 2.668130e-01 2.675765e-01 2.667423e-01 2.676821e-01 2.671757e-01 2.673114e-01 2.663581e-01 2.667600e-01 2.670591e-01 
3 43 2.514538e-01 0 0 2.503545e-01 2.507811e-01 2.502397e-01 2.506424e-01 2.515455e-01 2.518289e-01 2.531445e-01 2.508512e-01 2.508090e-01 2.497845e-01 2.508091e-01 2.514850e-01 2.512270e-01 2.521792e-01 2.505671e-01 2.513081e-01 2.503267e-01 2.509945e-01 2.506021e-01 2.504458e-01 2.509136e-01 2.508240e-01 2.511844e-01 2.507666e-01 2.504533e-01 2.505001e-01 2.510880e-01 2.503823e-01 2.513245e-01 2.509326e-01 2.514824e-01 2.499468e-01 2.511415e-01 2.508852e-01 
4 57 2.390007e-01 0 0 2.377014e-01 2.381077e-01 2.380874e-01 2.381258e-01 2.391829e-01 2.392579e-01 2.401992e-01 2.380910e-01 2.379838e-01 2.369885e-01 2.382083e-01 2.387225e-01 2.384132e-01 2.392780e-01 2.379625e-01 2.382676e-01 2.378611e-01 2.384024e-01 2.378556e-01 2.385278e-01 2.381821e-01 2.380892e-01 2.382756e-01 2.379686e-01 2.378492e-01 2.375351e-01 2.381697e-01 2.374668e-01 2.384858e-01 2.382157e-01 2.386737e-01 2.372679e-01 2.383826e-01 2.389099e-01 
5 71 2.298417e-01 0 0 2.288051e-01 2.287551e-01 2.285059e-01 2.292844e-01 2.298004e-01 2.297469e-01 2.305858e-01 2.288522e-01 2.292416e-01 2.275202e-01 2.290374e-01 2.294684e-01 2.289655e-01 2.296515e-01 2.284254e-01 2.288457e-01 2.288700e-01 2.291234e-01 2.282272e-01 2.297665e-01 2.290024e-01 2.285414e-01 2.291215e-01 2.284591e-01 2.287640e-01 2.283390e-01 2.288277e-01 2.282961e-01 2.290677e-01 2.290224e-01 2.292657e-01 2.277653e-01 2.288458e-01 2.298529e-01 
6 85 2.255011e-01 0 0 2.245290e-01 2.240612e-01 2.239824e-01 2.252086e-01 2.252512e-01 2.253966e-01 2.259398e-01 2.244074e-01 2.250553e-01 2.229107e-01 2.246109e-01 2.251616e-01 2.244833e-01 2.251441e-01 2.238264e-01 2.244450e-01 2.244275e-01 2.246145e-01 2.234483e-01 2.254665e-01 2.249304e-01 2.239772e-01 2.247633e-01 2.237092e-01 2.240827e-01 2.237840e-01 2.242846e-01 2.238648e-01 2.255808e-01 2.242597e-01 2.246689e-01 2.233261e-01 2.242345e-01 2.257176e-01 
7 99 2.181082e-01 0 0 2.173166e-01 2.165457e-01 2.166039e-01 2.176427e-01 2.177394e-01 2.179616e-01 2.185183e-01 2.166635e-01 2.175338e-01 2.154081e-01 2.169085e-01 2.175538e-01 2.175280e-01 2.175402e-01 2.165954e-01 2.170200e-01 2.166753e-01 2.170358e-01 2.157547e-01 2.178890e-01 2.173446e-01 2.162283e-01 2.170339e-01 2.160597e-01 2.163085e-01 2.160864e-01 2.164119e-01 2.163973e-01 2.177272e-01 2.168098e-01 2.168831e-01 2.160932e-01 2.164588e-01 2.183329e-01 
8 113 2.108385e-01 0 0 2.099277e-01 2.089580e-01 2.092935e-01 2.101506e-01 2.102684e-01 2.106593e-01 2.109600e-01 2.091008e-01 2.103752e-01 2.078974e-01 2.098074e-01 2.098782e-01 2.106657e-01 2.100558e-01 2.092450e-01 2.095211e-01 2.092193e-01 2.097674e-01 2.081160e-01 2.103626e-01 2.099305e-01 2.088222e-01 2.096731e-01 2.088235e-01 2.094724e-01 2.089935e-01 2.090310e-01 2.088430e-01 2.104149e-01 2.092021e-01 2.092619e-01 2.092527e-01 2.091782e-01 2.111781e-01 
9 127 2.060445e-01 0 0 2.054486e-01 2.040766e-01 2.054827e-01 2.056527e-01 2.051732e-01 2.055035e-01 2.059885e-01 2.039613e-01 2.053389e-01 2.032084e-01 2.046891e-01 2.055973e-01 2.059252e-01 2.053206e-01 2.043217e-01 2.046440e-01 2.041264e-01 2.048878e-01 2.031589e-01 2.056372e-01 2.050597e-01 2.038872e-01 2.048344e-01 2.040530e-01 2.043312e-01 2.043404e-01 2.039257e-01 2.037929e-01 2.054127e-01 2.047246e-01 2.040254e-01 2.046006e-01 2.042590e-01 2.059821e-01 
10 141 1.973276e-01 0 0 1.966211e-01 1.951359e-01 1.965561e-01 1.968282e-01 1.961777e-01 1.965497e-01 1.971226e-01 1.949090e-01 1.964832e-01 1.942398e-01 1.961651e-01 1.966263e-01 1.974371e-01 1.967677e-01 1.955753e-01 1.957097e-01 1.951734e-01 1.962215e-01 1.944465e-01 1.968051e-01 1.967235e-01 1.948838e-01 1.962431e-01 1.951975e-01 1.955574e-01 1.957298e-01 1.951616e-01 1.947614e-01 1.965627e-01 1.959892e-01 1.951542e-01 1.957220e-01 1.957718e-01 1.968168e-01 
