%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210648, 2023/08/14 14:27:20.49)
1 15 2.817916e-01 0 0 2.811794e-01 2.815817e-01 2.820821e-01 2.815615e-01 2.821625e-01 2.812439e-01 2.811416e-01 2.811457e-01 2.811105e-01 2.811645e-01 2.815156e-01 2.818340e-01 2.817349e-01 2.825775e-01 2.811295e-01 2.811872e-01 2.813088e-01 2.821271e-01 2.816198e-01 2.812751e-01 2.820211e-01 2.817410e-01 2.822405e-01 2.813719e-01 2.812868e-01 2.817275e-01 2.815651e-01 2.817646e-01 2.812261e-01 2.815903e-01 2.813422e-01 2.817868e-01 2.813396e-01 2.812868e-01 
2 29 3.758738e-01 0 0 3.765959e-01 3.751606e-01 3.771254e-01 3.746833e-01 3.756921e-01 3.746617e-01 3.756030e-01 3.742074e-01 3.740978e-01 3.743441e-01 3.757603e-01 3.750169e-01 3.752847e-01 3.765664e-01 3.743488e-01 3.756163e-01 3.747931e-01 3.756875e-01 3.754970e-01 3.749682e-01 3.754186e-01 3.753842e-01 3.766463e-01 3.746142e-01 3.751999e-01 3.753796e-01 3.757099e-01 3.751801e-01 3.746640e-01 3.750505e-01 3.759644e-01 3.751167e-01 3.749897e-01 3.763443e-01 
3 43 3.616499e-01 0 0 3.618764e-01 3.606756e-01 3.629263e-01 3.598237e-01 3.611098e-01 3.603531e-01 3.613057e-01 3.592575e-01 3.596869e-01 3.595982e-01 3.608382e-01 3.601116e-01 3.609453e-01 3.616964e-01 3.599465e-01 3.610104e-01 3.599168e-01 3.613992e-01 3.618253e-01 3.603726e-01 3.608664e-01 3.620857e-01 3.626036e-01 3.596269e-01 3.611050e-01 3.615528e-01 3.615449e-01 3.602509e-01 3.604509e-01 3.602366e-01 3.612770e-01 3.603900e-01 3.601664e-01 3.617896e-01 
4 57 3.465927e-01 0 0 3.465217e-01 3.455637e-01 3.475418e-01 3.445028e-01 3.456624e-01 3.446750e-01 3.463188e-01 3.441171e-01 3.441149e-01 3.446141e-01 3.454114e-01 3.445220e-01 3.461907e-01 3.464580e-01 3.447250e-01 3.467417e-01 3.441898e-01 3.457089e-01 3.462764e-01 3.453701e-01 3.452528e-01 3.468554e-01 3.468484e-01 3.439521e-01 3.463096e-01 3.462308e-01 3.459533e-01 3.450338e-01 3.449687e-01 3.449747e-01 3.463709e-01 3.447072e-01 3.448198e-01 3.463129e-01 
5 71 3.331498e-01 0 0 3.331261e-01 3.321913e-01 3.341339e-01 3.303481e-01 3.321133e-01 3.309827e-01 3.324947e-01 3.300881e-01 3.300875e-01 3.305003e-01 3.314962e-01 3.308661e-01 3.322666e-01 3.334204e-01 3.310746e-01 3.337661e-01 3.314296e-01 3.317863e-01 3.329301e-01 3.316115e-01 3.314532e-01 3.334951e-01 3.333855e-01 3.300416e-01 3.329918e-01 3.324735e-01 3.332359e-01 3.314419e-01 3.317982e-01 3.310177e-01 3.323796e-01 3.308175e-01 3.321733e-01 3.322487e-01 
6 85 3.181657e-01 0 0 3.180051e-01 3.166846e-01 3.187122e-01 3.148219e-01 3.178274e-01 3.156388e-01 3.170833e-01 3.148459e-01 3.151694e-01 3.149920e-01 3.164430e-01 3.159718e-01 3.165634e-01 3.182961e-01 3.172703e-01 3.193444e-01 3.162419e-01 3.163084e-01 3.173478e-01 3.165547e-01 3.159552e-01 3.185986e-01 3.184677e-01 3.149608e-01 3.174593e-01 3.169981e-01 3.179374e-01 3.163000e-01 3.167051e-01 3.156742e-01 3.169141e-01 3.156524e-01 3.175431e-01 3.174135e-01 
7 99 3.039140e-01 0 0 3.039896e-01 3.020812e-01 3.040087e-01 3.002006e-01 3.036427e-01 3.010181e-01 3.027877e-01 3.006469e-01 3.004538e-01 3.007402e-01 3.024017e-01 3.014349e-01 3.017334e-01 3.034059e-01 3.027746e-01 3.045380e-01 3.018646e-01 3.015388e-01 3.026841e-01 3.020994e-01 3.011056e-01 3.038161e-01 3.038577e-01 3.002956e-01 3.036907e-01 3.025409e-01 3.034496e-01 3.015413e-01 3.028043e-01 3.010646e-01 3.023150e-01 3.012494e-01 3.042450e-01 3.031336e-01 
8 113 2.905294e-01 0 0 2.900451e-01 2.886213e-01 2.907574e-01 2.862360e-01 2.902612e-01 2.874340e-01 2.891952e-01 2.869536e-01 2.867128e-01 2.869479e-01 2.885036e-01 2.882640e-01 2.878135e-01 2.897957e-01 2.895550e-01 2.910489e-01 2.883515e-01 2.899864e-01 2.890054e-01 2.883738e-01 2.872910e-01 2.898557e-01 2.902467e-01 2.869037e-01 2.900620e-01 2.889482e-01 2.903145e-01 2.882957e-01 2.893246e-01 2.872357e-01 2.885375e-01 2.874416e-01 2.911236e-01 2.893274e-01 
9 127 2.810754e-01 0 0 2.803163e-01 2.787142e-01 2.808988e-01 2.763801e-01 2.805145e-01 2.778865e-01 2.792171e-01 2.771654e-01 2.771275e-01 2.776266e-01 2.787504e-01 2.782827e-01 2.781883e-01 2.805648e-01 2.797854e-01 2.810779e-01 2.786325e-01 2.805565e-01 2.798367e-01 2.786731e-01 2.775476e-01 2.802616e-01 2.809968e-01 2.769482e-01 2.806009e-01 2.788437e-01 2.811944e-01 2.782959e-01 2.795962e-01 2.777568e-01 2.786514e-01 2.775370e-01 2.810715e-01 2.794619e-01 
10 141 2.729683e-01 0 0 2.722842e-01 2.703013e-01 2.725570e-01 2.679073e-01 2.728011e-01 2.699204e-01 2.713142e-01 2.691039e-01 2.688391e-01 2.702020e-01 2.704368e-01 2.698090e-01 2.699774e-01 2.722519e-01 2.712534e-01 2.725291e-01 2.704190e-01 2.728445e-01 2.713857e-01 2.706552e-01 2.694054e-01 2.717868e-01 2.727642e-01 2.682701e-01 2.727006e-01 2.703603e-01 2.725993e-01 2.704792e-01 2.710490e-01 2.708204e-01 2.699283e-01 2.691761e-01 2.725637e-01 2.710422e-01 
11 155 2.625814e-01 0 0 2.624284e-01 2.598535e-01 2.615912e-01 2.574618e-01 2.620839e-01 2.600618e-01 2.604290e-01 2.582362e-01 2.583580e-01 2.605203e-01 2.599225e-01 2.593895e-01 2.594172e-01 2.613500e-01 2.606743e-01 2.617538e-01 2.599033e-01 2.622636e-01 2.607173e-01 2.602357e-01 2.593831e-01 2.612286e-01 2.621277e-01 2.580740e-01 2.617865e-01 2.596798e-01 2.617911e-01 2.600539e-01 2.609831e-01 2.602764e-01 2.591054e-01 2.587269e-01 2.619364e-01 2.604015e-01 
12 169 2.574235e-01 0 0 2.569114e-01 2.547663e-01 2.557876e-01 2.521947e-01 2.566404e-01 2.558231e-01 2.552822e-01 2.526235e-01 2.526922e-01 2.550779e-01 2.545968e-01 2.539881e-01 2.538285e-01 2.557428e-01 2.557784e-01 2.568524e-01 2.544493e-01 2.575772e-01 2.558713e-01 2.550079e-01 2.546648e-01 2.555630e-01 2.565606e-01 2.526768e-01 2.561445e-01 2.540820e-01 2.571075e-01 2.548090e-01 2.558564e-01 2.551825e-01 2.534127e-01 2.533429e-01 2.569395e-01 2.549872e-01 
13 183 2.465394e-01 0 0 2.454434e-01 2.438332e-01 2.447256e-01 2.412187e-01 2.453956e-01 2.450464e-01 2.443814e-01 2.415545e-01 2.418846e-01 2.442096e-01 2.433504e-01 2.430753e-01 2.428494e-01 2.450376e-01 2.455586e-01 2.455145e-01 2.434505e-01 2.472071e-01 2.449556e-01 2.445955e-01 2.436667e-01 2.444557e-01 2.453708e-01 2.419465e-01 2.452571e-01 2.429101e-01 2.459339e-01 2.437316e-01 2.446491e-01 2.457751e-01 2.421727e-01 2.421066e-01 2.460015e-01 2.441499e-01 
14 197 2.365783e-01 0 0 2.356232e-01 2.336002e-01 2.354030e-01 2.314557e-01 2.359023e-01 2.349835e-01 2.344390e-01 2.315131e-01 2.318333e-01 2.344775e-01 2.332872e-01 2.328827e-01 2.328110e-01 2.351477e-01 2.353398e-01 2.353322e-01 2.335082e-01 2.381239e-01 2.347189e-01 2.342495e-01 2.336497e-01 2.340748e-01 2.351933e-01 2.320096e-01 2.349889e-01 2.327068e-01 2.358187e-01 2.336545e-01 2.346757e-01 2.360707e-01 2.321575e-01 2.320453e-01 2.360463e-01 2.345507e-01 
15 211 2.283911e-01 0 0 2.277209e-01 2.251680e-01 2.269203e-01 2.231956e-01 2.276064e-01 2.263308e-01 2.258002e-01 2.231392e-01 2.239119e-01 2.261142e-01 2.247934e-01 2.245750e-01 2.246069e-01 2.264830e-01 2.269941e-01 2.268883e-01 2.252332e-01 2.296727e-01 2.263683e-01 2.266701e-01 2.251477e-01 2.265493e-01 2.269226e-01 2.240591e-01 2.264637e-01 2.242947e-01 2.271943e-01 2.263738e-01 2.262177e-01 2.276449e-01 2.240608e-01 2.241498e-01 2.275347e-01 2.268642e-01 
16 225 2.195898e-01 0 0 2.187753e-01 2.161731e-01 2.178753e-01 2.142352e-01 2.191552e-01 2.172250e-01 2.177084e-01 2.144006e-01 2.151448e-01 2.171709e-01 2.161729e-01 2.157758e-01 2.159173e-01 2.177076e-01 2.183722e-01 2.176675e-01 2.162691e-01 2.203943e-01 2.171452e-01 2.181125e-01 2.163359e-01 2.180458e-01 2.180109e-01 2.155079e-01 2.172717e-01 2.151730e-01 2.181540e-01 2.176562e-01 2.173941e-01 2.188075e-01 2.153933e-01 2.152898e-01 2.189172e-01 2.180961e-01 
17 239 2.090768e-01 0 0 2.079605e-01 2.056185e-01 2.071501e-01 2.035038e-01 2.085356e-01 2.063858e-01 2.068873e-01 2.043003e-01 2.045895e-01 2.067712e-01 2.053348e-01 2.052690e-01 2.054826e-01 2.070655e-01 2.076323e-01 2.076893e-01 2.055515e-01 2.096075e-01 2.072565e-01 2.071978e-01 2.058156e-01 2.073161e-01 2.071831e-01 2.051264e-01 2.065384e-01 2.047062e-01 2.072815e-01 2.071002e-01 2.068794e-01 2.082087e-01 2.047129e-01 2.046849e-01 2.084855e-01 2.075564e-01 
18 253 1.992463e-01 0 0 1.981977e-01 1.954996e-01 1.971188e-01 1.937874e-01 1.986290e-01 1.965111e-01 1.968800e-01 1.946508e-01 1.945507e-01 1.967767e-01 1.954967e-01 1.959090e-01 1.955829e-01 1.969138e-01 1.976530e-01 1.977947e-01 1.955240e-01 1.993511e-01 1.975354e-01 1.974190e-01 1.958324e-01 1.973513e-01 1.977244e-01 1.955682e-01 1.970409e-01 1.950137e-01 1.976208e-01 1.971672e-01 1.969512e-01 1.982328e-01 1.947066e-01 1.947454e-01 1.986303e-01 1.982391e-01 
19 267 1.899346e-01 0 0 1.887002e-01 1.860442e-01 1.879883e-01 1.843309e-01 1.897038e-01 1.871006e-01 1.877959e-01 1.853653e-01 1.852131e-01 1.873664e-01 1.860486e-01 1.864492e-01 1.862294e-01 1.875791e-01 1.879224e-01 1.886566e-01 1.862257e-01 1.900023e-01 1.881747e-01 1.884743e-01 1.862862e-01 1.883348e-01 1.883988e-01 1.859989e-01 1.875889e-01 1.856974e-01 1.882409e-01 1.877479e-01 1.879428e-01 1.889126e-01 1.855034e-01 1.852910e-01 1.892111e-01 1.886684e-01 
20 281 1.809476e-01 0 0 1.794550e-01 1.770078e-01 1.791614e-01 1.753465e-01 1.806703e-01 1.780053e-01 1.787450e-01 1.771602e-01 1.762069e-01 1.783569e-01 1.771067e-01 1.776928e-01 1.776737e-01 1.784641e-01 1.787278e-01 1.794330e-01 1.770654e-01 1.808019e-01 1.791330e-01 1.795095e-01 1.776986e-01 1.791617e-01 1.792486e-01 1.769033e-01 1.784072e-01 1.767501e-01 1.789401e-01 1.786667e-01 1.789240e-01 1.799205e-01 1.765030e-01 1.762892e-01 1.802238e-01 1.794375e-01 
21 295 1.734604e-01 0 0 1.717324e-01 1.693746e-01 1.715302e-01 1.678683e-01 1.729894e-01 1.705409e-01 1.710319e-01 1.698075e-01 1.687492e-01 1.708336e-01 1.695850e-01 1.700917e-01 1.701767e-01 1.707002e-01 1.712057e-01 1.717931e-01 1.694944e-01 1.731269e-01 1.718924e-01 1.720717e-01 1.703661e-01 1.715099e-01 1.716659e-01 1.692940e-01 1.709876e-01 1.692019e-01 1.713362e-01 1.715282e-01 1.715949e-01 1.722607e-01 1.690152e-01 1.688480e-01 1.723807e-01 1.723296e-01 
22 309 1.685326e-01 0 0 1.667751e-01 1.644244e-01 1.666475e-01 1.632421e-01 1.678587e-01 1.654092e-01 1.659322e-01 1.651158e-01 1.637627e-01 1.656726e-01 1.644970e-01 1.652829e-01 1.652301e-01 1.656795e-01 1.662625e-01 1.670529e-01 1.643999e-01 1.680148e-01 1.674466e-01 1.671367e-01 1.655464e-01 1.664078e-01 1.666302e-01 1.642606e-01 1.659189e-01 1.641894e-01 1.662787e-01 1.663193e-01 1.664340e-01 1.672157e-01 1.639000e-01 1.641135e-01 1.671744e-01 1.674460e-01 
23 323 1.656106e-01 0 0 1.636920e-01 1.616030e-01 1.640244e-01 1.602402e-01 1.651269e-01 1.628694e-01 1.629972e-01 1.624403e-01 1.606526e-01 1.627045e-01 1.614339e-01 1.621441e-01 1.621971e-01 1.627939e-01 1.631922e-01 1.639130e-01 1.613128e-01 1.650104e-01 1.645138e-01 1.641618e-01 1.631356e-01 1.635412e-01 1.636941e-01 1.612142e-01 1.631152e-01 1.610251e-01 1.630289e-01 1.639044e-01 1.632747e-01 1.658244e-01 1.607711e-01 1.614515e-01 1.640810e-01 1.643190e-01 
24 337 1.615437e-01 0 0 1.594203e-01 1.574145e-01 1.598526e-01 1.573356e-01 1.613076e-01 1.585231e-01 1.589470e-01 1.584953e-01 1.564035e-01 1.584897e-01 1.571141e-01 1.580388e-01 1.579471e-01 1.586371e-01 1.589997e-01 1.599997e-01 1.569919e-01 1.608465e-01 1.604564e-01 1.599893e-01 1.593071e-01 1.597368e-01 1.594312e-01 1.571597e-01 1.590305e-01 1.570736e-01 1.587610e-01 1.597030e-01 1.590512e-01 1.619688e-01 1.572220e-01 1.572412e-01 1.597428e-01 1.601856e-01 
