%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210660, 2023/08/14 14:27:20.62)
1 15 3.951780e-01 0 0 3.944027e-01 3.946890e-01 3.951033e-01 3.945371e-01 3.952621e-01 3.950278e-01 3.944377e-01 3.943052e-01 3.944614e-01 3.950345e-01 3.946379e-01 3.943864e-01 3.947552e-01 3.942119e-01 3.950447e-01 3.944964e-01 3.943265e-01 3.944911e-01 3.949592e-01 3.943305e-01 3.949802e-01 3.944390e-01 3.949460e-01 3.948596e-01 3.943178e-01 3.944489e-01 3.947911e-01 3.960792e-01 3.947284e-01 3.948679e-01 3.969556e-01 3.945839e-01 3.944508e-01 3.955050e-01 
2 29 5.414112e-01 0 0 5.401009e-01 5.404902e-01 5.434193e-01 5.392214e-01 5.417542e-01 5.411647e-01 5.404543e-01 5.395109e-01 5.395217e-01 5.419827e-01 5.401244e-01 5.397159e-01 5.398355e-01 5.410187e-01 5.433238e-01 5.426431e-01 5.417996e-01 5.404195e-01 5.403817e-01 5.396763e-01 5.405214e-01 5.390996e-01 5.410167e-01 5.399723e-01 5.402731e-01 5.403234e-01 5.396611e-01 5.420069e-01 5.420174e-01 5.403280e-01 5.439566e-01 5.399793e-01 5.397217e-01 5.421575e-01 
3 43 4.971536e-01 0 0 4.954143e-01 4.957747e-01 4.985695e-01 4.942541e-01 4.968034e-01 4.962554e-01 4.955459e-01 4.948232e-01 4.949610e-01 4.985220e-01 4.952088e-01 4.944180e-01 4.956315e-01 4.957410e-01 4.999500e-01 4.974998e-01 4.975310e-01 4.954539e-01 4.953352e-01 4.960814e-01 4.958141e-01 4.942158e-01 4.967940e-01 4.954564e-01 4.961539e-01 4.958521e-01 4.947034e-01 4.969107e-01 4.978974e-01 4.963016e-01 4.995589e-01 4.955905e-01 4.949920e-01 4.971326e-01 
4 57 4.846536e-01 0 0 4.836159e-01 4.821867e-01 4.865651e-01 4.818365e-01 4.835834e-01 4.844522e-01 4.819207e-01 4.822840e-01 4.816665e-01 4.855105e-01 4.818833e-01 4.808614e-01 4.832452e-01 4.823209e-01 4.891655e-01 4.844524e-01 4.850530e-01 4.823321e-01 4.834257e-01 4.838665e-01 4.827216e-01 4.809593e-01 4.837604e-01 4.824801e-01 4.830381e-01 4.829050e-01 4.822009e-01 4.845137e-01 4.848904e-01 4.829848e-01 4.863119e-01 4.820814e-01 4.826100e-01 4.842875e-01 
5 71 4.746522e-01 0 0 4.731252e-01 4.728426e-01 4.755915e-01 4.721993e-01 4.742695e-01 4.747261e-01 4.711267e-01 4.724901e-01 4.715106e-01 4.755066e-01 4.715119e-01 4.704175e-01 4.736733e-01 4.712919e-01 4.793803e-01 4.746887e-01 4.749952e-01 4.717064e-01 4.726910e-01 4.733691e-01 4.725858e-01 4.701648e-01 4.731138e-01 4.721037e-01 4.726902e-01 4.728428e-01 4.719296e-01 4.734046e-01 4.742897e-01 4.722557e-01 4.757673e-01 4.730223e-01 4.725401e-01 4.744822e-01 
6 85 4.552182e-01 0 0 4.539855e-01 4.526731e-01 4.552640e-01 4.521146e-01 4.541423e-01 4.548560e-01 4.513389e-01 4.522360e-01 4.512707e-01 4.557887e-01 4.525091e-01 4.501038e-01 4.536873e-01 4.514032e-01 4.607582e-01 4.546886e-01 4.567246e-01 4.524846e-01 4.526033e-01 4.533518e-01 4.526535e-01 4.502965e-01 4.542426e-01 4.521550e-01 4.526744e-01 4.526813e-01 4.519571e-01 4.532223e-01 4.557190e-01 4.545422e-01 4.556337e-01 4.526767e-01 4.528648e-01 4.550784e-01 
7 99 4.434179e-01 0 0 4.413600e-01 4.402461e-01 4.443740e-01 4.401345e-01 4.426640e-01 4.429919e-01 4.393388e-01 4.402112e-01 4.388234e-01 4.436213e-01 4.400492e-01 4.380152e-01 4.415026e-01 4.396871e-01 4.485771e-01 4.424685e-01 4.447194e-01 4.403681e-01 4.409903e-01 4.416009e-01 4.420329e-01 4.386485e-01 4.415988e-01 4.394904e-01 4.403395e-01 4.425961e-01 4.396728e-01 4.408323e-01 4.438987e-01 4.424381e-01 4.441488e-01 4.408697e-01 4.404019e-01 4.423965e-01 
8 113 4.312215e-01 0 0 4.287241e-01 4.276196e-01 4.325440e-01 4.273452e-01 4.307872e-01 4.303746e-01 4.272511e-01 4.279980e-01 4.261960e-01 4.306158e-01 4.280324e-01 4.254566e-01 4.295998e-01 4.269654e-01 4.356137e-01 4.297040e-01 4.313493e-01 4.277642e-01 4.284414e-01 4.289351e-01 4.296978e-01 4.265909e-01 4.308491e-01 4.273176e-01 4.277567e-01 4.308623e-01 4.268740e-01 4.282644e-01 4.320110e-01 4.298408e-01 4.311640e-01 4.288817e-01 4.276141e-01 4.294675e-01 
9 127 4.170236e-01 0 0 4.150401e-01 4.133246e-01 4.185087e-01 4.125224e-01 4.158043e-01 4.161274e-01 4.138938e-01 4.132820e-01 4.113086e-01 4.163399e-01 4.133913e-01 4.124536e-01 4.145558e-01 4.127054e-01 4.206645e-01 4.153303e-01 4.169964e-01 4.129717e-01 4.132765e-01 4.154426e-01 4.153878e-01 4.125825e-01 4.172844e-01 4.125361e-01 4.131888e-01 4.158760e-01 4.120194e-01 4.134816e-01 4.177617e-01 4.151463e-01 4.162660e-01 4.143167e-01 4.136253e-01 4.148421e-01 
10 141 4.102250e-01 0 0 4.075340e-01 4.058303e-01 4.113324e-01 4.061716e-01 4.083604e-01 4.084798e-01 4.066166e-01 4.070505e-01 4.039213e-01 4.089654e-01 4.062584e-01 4.052950e-01 4.081170e-01 4.053180e-01 4.132649e-01 4.081412e-01 4.093047e-01 4.065458e-01 4.062952e-01 4.078543e-01 4.081974e-01 4.058945e-01 4.097361e-01 4.056716e-01 4.072224e-01 4.086289e-01 4.054086e-01 4.063649e-01 4.112256e-01 4.081311e-01 4.085238e-01 4.069339e-01 4.076184e-01 4.093655e-01 
11 155 4.048759e-01 0 0 4.020626e-01 4.001433e-01 4.062669e-01 4.007108e-01 4.031885e-01 4.022334e-01 4.022683e-01 4.018833e-01 3.987926e-01 4.039314e-01 4.013563e-01 4.003435e-01 4.023087e-01 3.991523e-01 4.070194e-01 4.028014e-01 4.031190e-01 4.017579e-01 4.007667e-01 4.019990e-01 4.027448e-01 4.005718e-01 4.047282e-01 4.000760e-01 4.022707e-01 4.045281e-01 3.994473e-01 4.025603e-01 4.057439e-01 4.021913e-01 4.023379e-01 4.016585e-01 4.019139e-01 4.049404e-01 
12 169 3.935083e-01 0 0 3.906350e-01 3.884874e-01 3.941615e-01 3.888634e-01 3.919294e-01 3.902679e-01 3.905032e-01 3.901118e-01 3.876915e-01 3.926482e-01 3.893690e-01 3.888470e-01 3.905056e-01 3.872989e-01 3.949613e-01 3.909877e-01 3.915141e-01 3.899881e-01 3.894727e-01 3.906828e-01 3.910199e-01 3.893624e-01 3.928196e-01 3.883015e-01 3.908639e-01 3.924489e-01 3.879021e-01 3.908600e-01 3.949730e-01 3.901044e-01 3.918236e-01 3.899493e-01 3.911941e-01 3.937838e-01 
13 183 3.871571e-01 0 0 3.854103e-01 3.817070e-01 3.879846e-01 3.827801e-01 3.859520e-01 3.833125e-01 3.835811e-01 3.833801e-01 3.811635e-01 3.859013e-01 3.832277e-01 3.821140e-01 3.834928e-01 3.808119e-01 3.877491e-01 3.844592e-01 3.847170e-01 3.835795e-01 3.825828e-01 3.841040e-01 3.850763e-01 3.829127e-01 3.858924e-01 3.823899e-01 3.850770e-01 3.859819e-01 3.815426e-01 3.842093e-01 3.884367e-01 3.833705e-01 3.849300e-01 3.831764e-01 3.841641e-01 3.874998e-01 
14 197 3.782539e-01 0 0 3.770632e-01 3.726763e-01 3.784455e-01 3.735981e-01 3.766799e-01 3.738063e-01 3.748552e-01 3.738683e-01 3.720913e-01 3.763804e-01 3.738281e-01 3.726396e-01 3.745759e-01 3.717437e-01 3.780034e-01 3.751116e-01 3.759935e-01 3.743718e-01 3.737688e-01 3.747507e-01 3.756065e-01 3.735282e-01 3.769706e-01 3.732340e-01 3.759389e-01 3.766649e-01 3.719998e-01 3.746749e-01 3.803978e-01 3.761153e-01 3.755546e-01 3.736043e-01 3.748840e-01 3.785091e-01 
