%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210657, 2023/08/14 14:27:20.59)
1 15 3.937290e-01 1.029478e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980296e-01 9.994068e-01 1.000386e+00 1.004289e+00 1.006822e+00 1.011605e+00 1.029478e+00 
2 29 3.752887e-01 1.030208e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949150e-01 9.951303e-01 9.961824e-01 9.968296e-01 9.972342e-01 9.980843e-01 9.991028e-01 1.000884e+00 1.003530e+00 1.004774e+00 1.007622e+00 1.012992e+00 1.016049e+00 1.030208e+00 
3 43 3.637813e-01 1.033277e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920434e-01 9.921618e-01 9.923933e-01 9.925358e-01 9.931177e-01 9.932353e-01 9.934651e-01 9.940097e-01 9.943311e-01 9.956763e-01 9.967296e-01 9.971508e-01 9.983189e-01 1.002317e+00 1.003956e+00 1.005589e+00 1.008799e+00 1.013003e+00 1.015764e+00 1.022646e+00 1.033277e+00 
4 57 3.529893e-01 1.038073e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891300e-01 9.891653e-01 9.892260e-01 9.893795e-01 9.894668e-01 9.895765e-01 9.897758e-01 9.899243e-01 9.902670e-01 9.907089e-01 9.914720e-01 9.916975e-01 9.925679e-01 9.927147e-01 9.936452e-01 9.950294e-01 9.952644e-01 9.967965e-01 9.985806e-01 1.000666e+00 1.003222e+00 1.003708e+00 1.004907e+00 1.008645e+00 1.014976e+00 1.018224e+00 1.024585e+00 1.038073e+00 
5 71 3.415808e-01 1.043263e+00 9.863664e-01 9.863664e-01 9.863740e-01 9.864515e-01 9.864614e-01 9.865164e-01 9.866151e-01 9.866490e-01 9.868376e-01 9.870167e-01 9.871325e-01 9.872203e-01 9.875536e-01 9.877227e-01 9.885368e-01 9.889098e-01 9.890933e-01 9.894099e-01 9.906702e-01 9.923851e-01 9.930764e-01 9.935203e-01 9.951569e-01 9.962407e-01 9.990056e-01 9.993697e-01 1.000936e+00 1.002239e+00 1.004259e+00 1.007253e+00 1.008461e+00 1.012731e+00 1.019932e+00 1.023324e+00 1.043263e+00 
6 85 3.333328e-01 1.048655e+00 9.837262e-01 9.837262e-01 9.838794e-01 9.839181e-01 9.840085e-01 9.841062e-01 9.841928e-01 9.844274e-01 9.845314e-01 9.847836e-01 9.850899e-01 9.851271e-01 9.858680e-01 9.861277e-01 9.871981e-01 9.873988e-01 9.889161e-01 9.893579e-01 9.905271e-01 9.910712e-01 9.923916e-01 9.935100e-01 9.949648e-01 9.969348e-01 9.977112e-01 9.995435e-01 1.001541e+00 1.002610e+00 1.006615e+00 1.009255e+00 1.011049e+00 1.016708e+00 1.021572e+00 1.022191e+00 1.048655e+00 
7 99 3.208251e-01 1.056870e+00 9.812216e-01 9.812216e-01 9.813500e-01 9.814029e-01 9.816575e-01 9.817999e-01 9.819856e-01 9.822252e-01 9.824414e-01 9.826632e-01 9.831279e-01 9.835298e-01 9.841236e-01 9.852040e-01 9.854169e-01 9.861032e-01 9.876822e-01 9.890700e-01 9.898054e-01 9.901606e-01 9.921167e-01 9.943954e-01 9.950091e-01 9.954098e-01 9.971606e-01 9.985176e-01 1.000643e+00 1.004456e+00 1.007287e+00 1.008441e+00 1.010585e+00 1.016760e+00 1.020461e+00 1.027514e+00 1.056870e+00 
8 113 3.070542e-01 1.056304e+00 9.787660e-01 9.787660e-01 9.789545e-01 9.791574e-01 9.792649e-01 9.800309e-01 9.803497e-01 9.805043e-01 9.805594e-01 9.811980e-01 9.812367e-01 9.819917e-01 9.823725e-01 9.830690e-01 9.845441e-01 9.849515e-01 9.854648e-01 9.874855e-01 9.885797e-01 9.900962e-01 9.913555e-01 9.927837e-01 9.940354e-01 9.959150e-01 9.976010e-01 9.988162e-01 1.002501e+00 1.002678e+00 1.007214e+00 1.007959e+00 1.014547e+00 1.015997e+00 1.023731e+00 1.033975e+00 1.056304e+00 
9 127 2.932676e-01 1.054740e+00 9.762809e-01 9.762809e-01 9.765961e-01 9.767535e-01 9.774216e-01 9.776672e-01 9.779572e-01 9.785032e-01 9.787417e-01 9.794298e-01 9.795192e-01 9.804895e-01 9.807939e-01 9.829163e-01 9.831679e-01 9.847535e-01 9.855100e-01 9.858444e-01 9.873824e-01 9.886629e-01 9.912277e-01 9.929197e-01 9.945549e-01 9.956517e-01 9.957945e-01 9.977589e-01 1.002536e+00 1.003782e+00 1.007072e+00 1.007826e+00 1.014199e+00 1.018253e+00 1.025637e+00 1.034783e+00 1.054740e+00 
10 141 2.856168e-01 1.059959e+00 9.739462e-01 9.739462e-01 9.740598e-01 9.744391e-01 9.751990e-01 9.756036e-01 9.759091e-01 9.762237e-01 9.770735e-01 9.773713e-01 9.781880e-01 9.787895e-01 9.797708e-01 9.817307e-01 9.824353e-01 9.831826e-01 9.841880e-01 9.860991e-01 9.872529e-01 9.885876e-01 9.907197e-01 9.917388e-01 9.933524e-01 9.946892e-01 9.959431e-01 1.000496e+00 1.001916e+00 1.005545e+00 1.006143e+00 1.011082e+00 1.013499e+00 1.017030e+00 1.024169e+00 1.037933e+00 1.059959e+00 
