%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212279, 2023/08/12 11:36:32.80)
1 15 2.816744e-01 1.026345e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977329e-01 9.990490e-01 1.002321e+00 1.005227e+00 1.007497e+00 1.010496e+00 1.026345e+00 
2 29 3.812495e-01 1.040669e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.946837e-01 9.949537e-01 9.954593e-01 9.965490e-01 9.977610e-01 9.986318e-01 9.997342e-01 1.001436e+00 1.001726e+00 1.004914e+00 1.007224e+00 1.011697e+00 1.019985e+00 1.040669e+00 
3 43 3.733003e-01 1.048575e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919119e-01 9.921303e-01 9.922100e-01 9.926092e-01 9.927068e-01 9.934864e-01 9.938173e-01 9.946410e-01 9.951195e-01 9.955532e-01 9.965935e-01 9.975132e-01 9.995543e-01 1.000049e+00 1.002500e+00 1.004592e+00 1.008858e+00 1.010272e+00 1.021194e+00 1.028647e+00 1.048575e+00 
4 57 3.669940e-01 1.057466e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891257e-01 9.892453e-01 9.893180e-01 9.894601e-01 9.896493e-01 9.898263e-01 9.899301e-01 9.902302e-01 9.904903e-01 9.912347e-01 9.916811e-01 9.920053e-01 9.926354e-01 9.927532e-01 9.938632e-01 9.948473e-01 9.957598e-01 9.975215e-01 9.976491e-01 1.000713e+00 1.002351e+00 1.002922e+00 1.007312e+00 1.010080e+00 1.012905e+00 1.022447e+00 1.030110e+00 1.057466e+00 
5 71 3.563415e-01 1.064657e+00 9.863841e-01 9.863841e-01 9.864069e-01 9.864241e-01 9.864970e-01 9.865680e-01 9.866586e-01 9.868572e-01 9.871243e-01 9.872832e-01 9.874539e-01 9.877622e-01 9.881241e-01 9.882427e-01 9.884913e-01 9.889401e-01 9.895430e-01 9.900298e-01 9.902790e-01 9.907617e-01 9.912188e-01 9.922437e-01 9.940302e-01 9.949642e-01 9.962164e-01 9.978066e-01 9.992456e-01 1.002398e+00 1.005141e+00 1.007675e+00 1.012186e+00 1.015445e+00 1.022552e+00 1.028780e+00 1.064657e+00 
6 85 3.444215e-01 1.067642e+00 9.837249e-01 9.837249e-01 9.838929e-01 9.839418e-01 9.842311e-01 9.843629e-01 9.844595e-01 9.845840e-01 9.847774e-01 9.849837e-01 9.851840e-01 9.856026e-01 9.865046e-01 9.865648e-01 9.874837e-01 9.880960e-01 9.883252e-01 9.889720e-01 9.892754e-01 9.906661e-01 9.914989e-01 9.923818e-01 9.934456e-01 9.946879e-01 9.975375e-01 9.978846e-01 9.996604e-01 1.001442e+00 1.004210e+00 1.009359e+00 1.014030e+00 1.018746e+00 1.023424e+00 1.028827e+00 1.067642e+00 
7 99 3.321675e-01 1.069634e+00 9.812169e-01 9.812169e-01 9.814687e-01 9.816680e-01 9.819287e-01 9.821029e-01 9.822940e-01 9.823214e-01 9.830200e-01 9.833013e-01 9.837841e-01 9.846695e-01 9.849554e-01 9.853057e-01 9.860127e-01 9.862340e-01 9.866381e-01 9.876133e-01 9.887078e-01 9.897503e-01 9.910738e-01 9.921429e-01 9.941915e-01 9.961322e-01 9.966927e-01 9.969967e-01 9.984797e-01 1.004282e+00 1.005051e+00 1.007375e+00 1.012257e+00 1.019097e+00 1.024941e+00 1.027237e+00 1.069634e+00 
8 113 3.182196e-01 1.070962e+00 9.789509e-01 9.789509e-01 9.791989e-01 9.794417e-01 9.794877e-01 9.800352e-01 9.802164e-01 9.808753e-01 9.812783e-01 9.817412e-01 9.820156e-01 9.827719e-01 9.828190e-01 9.835207e-01 9.840805e-01 9.844807e-01 9.846655e-01 9.865963e-01 9.872782e-01 9.888841e-01 9.900894e-01 9.928484e-01 9.933342e-01 9.942728e-01 9.949137e-01 9.962329e-01 9.986990e-01 1.004159e+00 1.007894e+00 1.008461e+00 1.011106e+00 1.020889e+00 1.024803e+00 1.031629e+00 1.070962e+00 
9 127 3.073006e-01 1.071310e+00 9.765627e-01 9.765627e-01 9.768450e-01 9.770373e-01 9.771968e-01 9.780228e-01 9.784230e-01 9.789991e-01 9.793280e-01 9.796926e-01 9.803260e-01 9.804051e-01 9.815474e-01 9.820954e-01 9.824980e-01 9.846444e-01 9.849943e-01 9.857131e-01 9.873542e-01 9.878586e-01 9.889167e-01 9.914966e-01 9.918903e-01 9.934317e-01 9.953487e-01 9.978712e-01 1.000184e+00 1.003390e+00 1.006879e+00 1.009252e+00 1.012941e+00 1.022466e+00 1.025752e+00 1.032673e+00 1.071310e+00 
10 141 2.954229e-01 1.074024e+00 9.743227e-01 9.743227e-01 9.746556e-01 9.750155e-01 9.751820e-01 9.759395e-01 9.765035e-01 9.767421e-01 9.773072e-01 9.775756e-01 9.782726e-01 9.792632e-01 9.795929e-01 9.814812e-01 9.819150e-01 9.828624e-01 9.835540e-01 9.857164e-01 9.858264e-01 9.865789e-01 9.880012e-01 9.897487e-01 9.902783e-01 9.937557e-01 9.962778e-01 9.977018e-01 9.991471e-01 1.001474e+00 1.006310e+00 1.008649e+00 1.013454e+00 1.027567e+00 1.029513e+00 1.033562e+00 1.074024e+00 
11 155 2.820333e-01 1.075273e+00 9.721298e-01 9.721298e-01 9.727988e-01 9.728594e-01 9.732047e-01 9.740413e-01 9.748704e-01 9.758135e-01 9.762932e-01 9.767318e-01 9.770299e-01 9.782348e-01 9.786777e-01 9.795514e-01 9.807805e-01 9.813464e-01 9.829106e-01 9.836445e-01 9.846096e-01 9.852293e-01 9.862869e-01 9.880643e-01 9.900691e-01 9.937264e-01 9.944347e-01 9.973612e-01 1.001676e+00 1.001963e+00 1.007010e+00 1.008472e+00 1.014015e+00 1.027624e+00 1.031223e+00 1.035236e+00 1.075273e+00 
12 169 2.708572e-01 1.074414e+00 9.697437e-01 9.697437e-01 9.702657e-01 9.707356e-01 9.717745e-01 9.722390e-01 9.727047e-01 9.739246e-01 9.743817e-01 9.749811e-01 9.756893e-01 9.764736e-01 9.773552e-01 9.781492e-01 9.789153e-01 9.808350e-01 9.815550e-01 9.822757e-01 9.841089e-01 9.846047e-01 9.859483e-01 9.892779e-01 9.912985e-01 9.938987e-01 9.960311e-01 9.968648e-01 9.994275e-01 1.003623e+00 1.006580e+00 1.007668e+00 1.013466e+00 1.025724e+00 1.031804e+00 1.037569e+00 1.074414e+00 
13 183 2.632097e-01 1.073832e+00 9.674221e-01 9.674221e-01 9.679916e-01 9.687625e-01 9.698062e-01 9.701754e-01 9.714275e-01 9.723356e-01 9.724096e-01 9.732582e-01 9.739288e-01 9.750135e-01 9.752684e-01 9.764723e-01 9.786971e-01 9.793038e-01 9.806767e-01 9.818839e-01 9.826459e-01 9.844749e-01 9.851467e-01 9.887605e-01 9.902698e-01 9.929141e-01 9.969171e-01 9.977408e-01 1.001305e+00 1.003979e+00 1.008424e+00 1.010085e+00 1.013039e+00 1.024369e+00 1.031318e+00 1.040597e+00 1.073832e+00 
