%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212273, 2023/08/12 11:36:32.73)
1 15 2.823047e-01 1.025855e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979301e-01 9.996671e-01 1.001002e+00 1.003521e+00 1.006265e+00 1.014746e+00 1.025855e+00 
2 29 2.676979e-01 1.030402e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948441e-01 9.951763e-01 9.962923e-01 9.966354e-01 9.972037e-01 9.980077e-01 9.986638e-01 9.999425e-01 1.002505e+00 1.005805e+00 1.008470e+00 1.014841e+00 1.025720e+00 1.030402e+00 
3 43 2.552580e-01 1.036227e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920003e-01 9.921891e-01 9.924441e-01 9.927363e-01 9.929162e-01 9.932715e-01 9.939046e-01 9.941479e-01 9.946530e-01 9.952836e-01 9.957224e-01 9.968023e-01 9.988468e-01 9.995374e-01 1.003408e+00 1.005062e+00 1.008763e+00 1.018725e+00 1.024242e+00 1.027333e+00 1.036227e+00 
4 57 2.414045e-01 1.037244e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891792e-01 9.891947e-01 9.892931e-01 9.893877e-01 9.894486e-01 9.895430e-01 9.899751e-01 9.902223e-01 9.905218e-01 9.906565e-01 9.911667e-01 9.919937e-01 9.921388e-01 9.925789e-01 9.928978e-01 9.938451e-01 9.945098e-01 9.958179e-01 9.981082e-01 9.995983e-01 1.000936e+00 1.004272e+00 1.007439e+00 1.014792e+00 1.017323e+00 1.022819e+00 1.029725e+00 1.037244e+00 
5 71 2.299250e-01 1.039315e+00 9.863732e-01 9.863732e-01 9.863737e-01 9.864085e-01 9.864960e-01 9.865094e-01 9.866258e-01 9.867324e-01 9.868516e-01 9.869062e-01 9.871992e-01 9.872654e-01 9.874737e-01 9.879138e-01 9.885682e-01 9.889535e-01 9.894502e-01 9.899112e-01 9.903961e-01 9.907742e-01 9.922467e-01 9.925556e-01 9.928920e-01 9.953638e-01 9.963499e-01 9.987875e-01 1.000900e+00 1.004687e+00 1.004964e+00 1.008569e+00 1.014128e+00 1.016535e+00 1.026675e+00 1.029095e+00 1.039315e+00 
6 85 2.206472e-01 1.040243e+00 9.837570e-01 9.837570e-01 9.838902e-01 9.839602e-01 9.841232e-01 9.841555e-01 9.842046e-01 9.844379e-01 9.845931e-01 9.849666e-01 9.853922e-01 9.855517e-01 9.858632e-01 9.865361e-01 9.867464e-01 9.874382e-01 9.876237e-01 9.887832e-01 9.891371e-01 9.898949e-01 9.905738e-01 9.916983e-01 9.922976e-01 9.931878e-01 9.978775e-01 9.986008e-01 1.001625e+00 1.004281e+00 1.005717e+00 1.009583e+00 1.013157e+00 1.018039e+00 1.027041e+00 1.032521e+00 1.040243e+00 
7 99 2.107632e-01 1.040863e+00 9.812895e-01 9.812895e-01 9.813790e-01 9.815237e-01 9.817979e-01 9.818679e-01 9.822451e-01 9.824088e-01 9.826260e-01 9.829557e-01 9.834557e-01 9.840299e-01 9.843776e-01 9.848444e-01 9.858470e-01 9.867993e-01 9.870482e-01 9.874684e-01 9.878898e-01 9.890187e-01 9.901238e-01 9.913239e-01 9.948900e-01 9.951260e-01 9.976160e-01 9.990453e-01 1.002782e+00 1.005156e+00 1.008021e+00 1.010458e+00 1.014325e+00 1.022446e+00 1.030251e+00 1.032458e+00 1.040863e+00 
8 113 2.030926e-01 1.041802e+00 9.786803e-01 9.786803e-01 9.792215e-01 9.793241e-01 9.793932e-01 9.797293e-01 9.799629e-01 9.806242e-01 9.808013e-01 9.812599e-01 9.817036e-01 9.820347e-01 9.826419e-01 9.834643e-01 9.844756e-01 9.848837e-01 9.854021e-01 9.870465e-01 9.873672e-01 9.877175e-01 9.902865e-01 9.908975e-01 9.941467e-01 9.954434e-01 9.956949e-01 1.001310e+00 1.002553e+00 1.004022e+00 1.008002e+00 1.010086e+00 1.016845e+00 1.022659e+00 1.028869e+00 1.035034e+00 1.041802e+00 
9 127 1.956622e-01 1.040825e+00 9.763225e-01 9.763225e-01 9.768096e-01 9.769585e-01 9.772343e-01 9.776774e-01 9.779800e-01 9.783888e-01 9.791911e-01 9.795653e-01 9.799429e-01 9.807231e-01 9.812784e-01 9.818573e-01 9.834537e-01 9.840013e-01 9.853208e-01 9.867300e-01 9.876812e-01 9.886451e-01 9.903654e-01 9.917621e-01 9.922443e-01 9.933885e-01 9.961987e-01 1.001344e+00 1.003442e+00 1.003688e+00 1.007451e+00 1.009229e+00 1.015814e+00 1.024176e+00 1.027365e+00 1.037879e+00 1.040825e+00 
10 141 1.921214e-01 1.045981e+00 9.739670e-01 9.739670e-01 9.746625e-01 9.748293e-01 9.757153e-01 9.760383e-01 9.762677e-01 9.769633e-01 9.772286e-01 9.781035e-01 9.783383e-01 9.789270e-01 9.797249e-01 9.815694e-01 9.817537e-01 9.825442e-01 9.838477e-01 9.866187e-01 9.869505e-01 9.881001e-01 9.898884e-01 9.918305e-01 9.928703e-01 9.976054e-01 9.980375e-01 1.000301e+00 1.004342e+00 1.005319e+00 1.006690e+00 1.009730e+00 1.018091e+00 1.021733e+00 1.027607e+00 1.038937e+00 1.045981e+00 
