%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213344, 2023/08/27 1:46:28.45)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.142783e-01 2.086943e-02 8.426727e-01 1.358146e-01 5.271816e-01 2.782987e-01 6.762439e-01 1.629437e-01 1.576930e-01 9.770132e-02 2.704386e-01 5.027545e-01 4.120111e-01 8.776476e-01 4.394031e-01 5.175178e-01 8.494102e-01 1.271694e-01 8.858682e-01 6.536564e-01 6.098471e-01 4.483481e-01 3.961671e-01 1.927001e-01 2.890647e-01 8.007875e-01 8.339337e-01 2.212349e-01 4.397411e-01 4.292231e-01 8.023801e-02 7.046649e-01 3.009635e-01 6.977257e-01 
2 29 0 0 0 2.123550e-01 -2.795508e-01 7.218897e-01 2.332634e-01 1.183766e-01 1.896092e-01 6.141425e-01 1.024660e-01 1.448656e-01 1.712020e-01 1.354681e-01 6.006595e-01 3.979176e-01 8.908289e-01 4.931652e-01 5.035954e-01 8.064633e-01 -2.655774e-01 9.124908e-01 8.159142e-01 4.427076e-01 1.912477e-01 7.671554e-02 2.614764e-01 1.031451e-01 7.694373e-01 7.177427e-01 1.871902e-01 2.731489e-01 1.448477e-01 -4.011738e-02 6.231409e-01 3.791403e-01 5.292744e-01 
3 43 0 0 0 3.182713e-01 -9.297316e-02 6.397810e-01 4.323022e-01 2.248071e-01 3.826068e-01 4.912252e-01 -2.203000e-01 1.505081e-01 2.126480e-01 1.183529e-01 6.787042e-01 3.274183e-01 8.830572e-01 4.007714e-01 7.103744e-01 9.607557e-01 -7.017357e-02 9.664362e-01 7.336222e-01 2.923220e-01 3.388675e-01 3.961794e-01 3.443536e-01 -2.562550e-01 9.623815e-01 6.482132e-01 -1.320056e-02 1.052876e-01 1.420381e-01 5.604141e-02 6.591623e-01 2.359981e-01 5.782639e-01 
4 57 0 0 0 2.734168e-01 -1.206776e-01 4.402108e-01 6.363487e-01 2.939505e-01 5.720410e-01 7.235900e-01 -8.739060e-02 2.616709e-01 3.954919e-01 3.674975e-01 6.640852e-01 4.517716e-01 5.814632e-01 4.689033e-01 9.089805e-01 8.837861e-01 -1.251149e-01 9.577653e-01 7.387181e-01 1.724485e-01 3.807367e-01 4.049059e-01 4.388596e-01 -1.134063e-01 8.483317e-01 4.083771e-01 1.099991e-01 1.931997e-01 -2.107100e-02 -1.828981e-01 6.226485e-01 1.305483e-01 8.018904e-01 
5 71 0 0 0 2.422157e-01 1.671732e-01 4.524247e-01 4.652602e-01 6.633071e-01 7.195535e-01 6.969495e-01 -1.410504e-01 4.647368e-01 2.794542e-01 1.248316e-01 4.670126e-01 3.275539e-01 5.858332e-01 5.545585e-01 7.946152e-01 1.026001e+00 9.175698e-02 7.147082e-01 7.561984e-01 5.123954e-01 2.602104e-01 3.101385e-01 4.906646e-01 1.603859e-01 7.466291e-01 3.990738e-01 1.541057e-01 2.691132e-01 -8.075985e-03 -6.439312e-02 5.556143e-01 1.540082e-01 7.370089e-01 
6 85 0 0 0 1.925019e-01 2.437072e-01 8.276244e-01 7.197490e-01 7.102278e-01 7.452673e-01 6.812517e-01 -6.620929e-02 5.419183e-01 3.247241e-01 1.334778e-01 5.097046e-01 4.505819e-01 4.001480e-01 4.148707e-01 8.255018e-01 9.734211e-01 -7.979002e-03 3.187956e-01 6.894324e-01 4.199916e-01 1.617126e-01 4.334978e-01 2.731211e-01 2.570642e-01 8.337236e-01 3.598548e-01 1.564123e-01 4.327672e-01 1.087948e-01 6.703425e-02 6.799242e-01 5.917232e-02 5.849984e-01 
7 99 0 0 0 2.420353e-01 2.647510e-01 8.894402e-01 5.847622e-01 5.807689e-01 9.513338e-01 7.230644e-01 -1.438630e-01 4.499249e-01 3.746198e-01 9.182521e-02 6.683215e-01 5.240744e-01 5.471176e-01 5.314503e-01 7.310854e-01 8.756773e-01 -7.315649e-02 4.069147e-01 7.044233e-01 3.324630e-01 1.777571e-01 4.128316e-01 3.440723e-01 6.701564e-02 5.711712e-01 3.842360e-01 1.001068e-01 3.614992e-01 2.768027e-01 1.513442e-01 5.786380e-01 4.670660e-02 7.387828e-01 
8 113 0 0 0 9.372934e-02 2.290059e-01 5.994971e-01 7.453436e-01 3.887212e-01 7.125057e-01 6.664705e-01 -1.399245e-01 8.362002e-01 2.866336e-01 3.009227e-01 7.124366e-01 5.713576e-01 5.309207e-01 4.876284e-01 6.857471e-01 9.300597e-01 -6.708656e-02 4.345910e-01 8.412998e-01 6.189032e-01 3.475515e-01 5.199378e-01 4.629374e-01 1.677930e-01 6.386518e-01 4.880108e-01 2.609303e-01 1.518377e-01 3.197235e-01 2.886818e-01 7.587367e-01 -1.138246e-01 4.835296e-01 
9 127 0 0 0 1.487710e-01 2.035747e-01 7.406220e-01 6.635221e-01 4.321973e-01 9.160662e-01 7.965916e-01 2.269589e-02 8.250264e-01 4.189758e-01 1.380854e-01 7.268377e-01 6.377333e-01 6.209818e-01 5.100654e-01 6.643830e-01 8.253006e-01 5.354615e-02 5.185575e-01 7.304504e-01 8.119327e-01 1.753630e-01 2.510149e-01 2.720235e-01 1.207489e-01 4.932179e-01 4.075929e-01 6.541210e-01 4.584428e-01 3.841196e-01 2.971237e-01 6.684063e-01 -5.223733e-02 5.608501e-01 
