%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213338, 2023/08/27 1:46:28.38)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.611478e-01 2.832298e-01 5.706521e-01 2.807660e-01 8.055442e-01 4.445029e-01 6.431402e-01 5.810563e-01 2.905259e-01 2.881529e-01 5.404885e-01 5.411961e-01 6.031851e-01 7.893695e-01 6.461801e-01 7.711393e-01 7.596446e-01 3.275111e-01 4.317861e-01 7.624576e-01 4.424236e-01 3.746136e-01 6.043895e-02 6.365613e-01 6.418364e-01 7.516193e-01 7.110969e-01 3.248389e-01 5.026152e-01 5.202810e-01 3.222116e-01 8.201262e-01 2.629108e-01 9.909804e-01 
2 29 0 0 0 7.806518e-02 2.265313e-01 4.553563e-01 7.730206e-02 7.506338e-01 4.091428e-01 6.641045e-01 2.759589e-01 2.841769e-01 2.449048e-01 7.062631e-01 7.947726e-01 6.732738e-01 8.950733e-01 6.861661e-01 7.001244e-01 1.119171e+00 8.727571e-02 2.815666e-01 8.469773e-01 2.254363e-01 4.765277e-01 3.086478e-01 3.503033e-01 4.936507e-01 7.245541e-01 7.404977e-01 1.707384e-01 3.268612e-01 6.284769e-01 3.568156e-01 7.263660e-01 3.491187e-01 1.091419e+00 
3 43 0 0 0 -1.384102e-01 3.803136e-01 5.271630e-01 4.008146e-01 3.591343e-01 4.269507e-01 5.067701e-01 8.202954e-02 4.680197e-01 3.077699e-01 5.808112e-01 7.811812e-01 6.402613e-01 9.785173e-01 1.115596e+00 5.002589e-01 8.469822e-01 9.163901e-02 4.379952e-01 7.512768e-01 2.468652e-01 4.278889e-01 1.359005e-01 5.305017e-01 5.461298e-01 7.319412e-01 7.265994e-01 6.278024e-01 3.348981e-01 5.497943e-01 4.080655e-01 7.265568e-01 2.704136e-01 9.733921e-01 
4 57 0 0 0 2.079310e-01 4.678655e-01 3.778261e-01 6.762257e-01 5.710241e-01 8.137644e-01 6.669686e-01 -2.241168e-01 6.617122e-01 3.058027e-01 4.115473e-01 9.660693e-01 7.162459e-01 9.256685e-01 1.066836e+00 3.721887e-01 7.782643e-01 1.666108e-01 6.198791e-01 4.241521e-01 2.204194e-01 4.677018e-01 -3.941856e-02 3.407596e-01 6.190871e-01 5.314660e-01 1.204612e+00 4.427371e-01 4.963652e-01 4.822045e-01 2.610208e-01 5.305893e-01 8.912034e-02 8.434086e-01 
5 71 0 0 0 1.719104e-01 7.639598e-01 3.246758e-01 4.381286e-01 4.469298e-01 6.916388e-01 7.726398e-01 -3.607862e-01 5.181860e-01 5.415185e-01 3.285929e-01 1.128338e+00 9.307508e-01 9.079306e-01 7.755437e-01 6.239960e-01 8.570107e-01 2.030885e-01 5.934507e-01 5.547164e-01 5.128816e-03 3.460503e-01 1.842229e-01 6.171310e-01 7.018986e-01 5.650998e-01 1.049987e+00 4.376631e-01 4.791515e-01 3.837005e-01 4.041991e-01 6.475291e-01 1.247149e-01 7.711295e-01 
6 85 0 0 0 1.041872e-01 8.527017e-01 3.808931e-01 5.503506e-01 3.607167e-01 5.867335e-01 6.648713e-01 -9.995238e-02 4.817493e-01 5.295618e-01 1.217259e-01 1.187467e+00 9.492210e-01 9.131592e-01 5.804208e-01 6.985391e-01 6.734799e-01 2.876034e-01 4.364700e-01 3.332540e-01 2.819260e-01 3.364912e-01 3.806081e-01 5.605313e-01 8.393401e-01 6.722114e-01 1.114710e+00 4.479534e-01 6.170386e-01 3.550724e-01 5.753937e-01 7.808991e-01 2.980976e-01 6.564015e-01 
7 99 0 0 0 1.355289e-01 1.023680e+00 3.338096e-01 4.497253e-01 1.872098e-01 5.240707e-01 4.404706e-01 -9.564111e-03 3.353812e-01 5.648350e-01 3.842749e-01 1.015958e+00 9.215308e-01 1.062966e+00 7.083399e-01 7.021017e-01 9.754927e-01 2.487041e-01 4.433934e-01 3.912092e-01 3.634112e-01 2.362938e-01 5.395390e-01 6.231835e-01 6.580302e-01 5.066665e-01 9.470594e-01 6.517283e-01 5.601865e-01 2.359564e-01 5.381302e-01 8.451281e-01 4.588842e-01 9.650210e-01 
8 113 0 0 0 1.311460e-01 1.061897e+00 5.123268e-01 4.658112e-01 2.706430e-01 5.140220e-01 5.382795e-01 1.089327e-02 3.757953e-01 6.626247e-01 2.329819e-01 7.835981e-01 6.231337e-01 1.027023e+00 6.614425e-01 7.211586e-01 9.185978e-01 1.378787e-01 3.952856e-01 4.899010e-01 3.788617e-01 2.682859e-01 4.524874e-01 6.461441e-01 7.395870e-01 5.851521e-01 8.656710e-01 6.649949e-01 2.425126e-01 2.203035e-01 6.445133e-01 7.007218e-01 4.679208e-01 7.608422e-01 
9 127 0 0 0 2.307722e-01 9.528700e-01 5.177483e-01 3.867685e-01 1.744694e-01 7.370898e-01 6.889844e-01 7.439928e-02 5.712303e-01 6.894510e-01 -4.382786e-02 9.456916e-01 5.347278e-01 9.537856e-01 8.025169e-01 6.268831e-01 8.215884e-01 3.488589e-01 3.987520e-01 2.202199e-01 3.947015e-01 3.736079e-01 3.614472e-01 8.105800e-01 1.099272e+00 5.023477e-01 8.456088e-01 5.517371e-01 7.011353e-02 2.974470e-01 6.229301e-01 7.470024e-01 4.086736e-01 6.520427e-01 
