%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214111, 2023/08/14 14:28:54.13)
1 15 3.944484e-01 0 0 3.943412e-01 3.940753e-01 3.939383e-01 3.947550e-01 3.935030e-01 3.942348e-01 3.939674e-01 3.940518e-01 3.950374e-01 3.937575e-01 3.942336e-01 3.940949e-01 3.939630e-01 3.939034e-01 3.935421e-01 3.939749e-01 3.941847e-01 3.952608e-01 3.940231e-01 3.942463e-01 3.936214e-01 3.945581e-01 3.963140e-01 3.937266e-01 3.939726e-01 3.937963e-01 3.949089e-01 3.940060e-01 3.943119e-01 3.940678e-01 3.940109e-01 3.941460e-01 3.935956e-01 3.943204e-01 
2 29 3.712195e-01 0 0 3.710213e-01 3.702543e-01 3.700777e-01 3.711551e-01 3.698176e-01 3.708326e-01 3.703513e-01 3.702305e-01 3.715451e-01 3.700054e-01 3.707337e-01 3.708773e-01 3.703096e-01 3.699942e-01 3.696656e-01 3.701340e-01 3.708710e-01 3.714567e-01 3.704137e-01 3.702678e-01 3.697158e-01 3.709405e-01 3.723887e-01 3.696208e-01 3.698965e-01 3.697808e-01 3.716423e-01 3.702298e-01 3.706120e-01 3.701876e-01 3.700528e-01 3.704136e-01 3.698427e-01 3.704770e-01 
3 43 3.530385e-01 0 0 3.522631e-01 3.516790e-01 3.511610e-01 3.528675e-01 3.522359e-01 3.524993e-01 3.516313e-01 3.515516e-01 3.534073e-01 3.525334e-01 3.529043e-01 3.519765e-01 3.519218e-01 3.515329e-01 3.514099e-01 3.518724e-01 3.521273e-01 3.534058e-01 3.524659e-01 3.517305e-01 3.507855e-01 3.519792e-01 3.536441e-01 3.515034e-01 3.513161e-01 3.511278e-01 3.534631e-01 3.514678e-01 3.520960e-01 3.512194e-01 3.515432e-01 3.517160e-01 3.514563e-01 3.518939e-01 
4 57 3.428830e-01 0 0 3.417773e-01 3.408935e-01 3.410607e-01 3.424448e-01 3.420397e-01 3.417540e-01 3.412293e-01 3.407045e-01 3.426572e-01 3.429532e-01 3.421819e-01 3.411449e-01 3.412530e-01 3.408303e-01 3.411420e-01 3.411590e-01 3.417035e-01 3.429622e-01 3.425137e-01 3.423357e-01 3.402012e-01 3.413042e-01 3.428596e-01 3.412594e-01 3.407375e-01 3.406860e-01 3.431593e-01 3.412344e-01 3.413529e-01 3.403721e-01 3.409463e-01 3.412322e-01 3.419135e-01 3.416919e-01 
5 71 3.313607e-01 0 0 3.295198e-01 3.286769e-01 3.296476e-01 3.307772e-01 3.300254e-01 3.297659e-01 3.290194e-01 3.288176e-01 3.308152e-01 3.314656e-01 3.305656e-01 3.310254e-01 3.296748e-01 3.286786e-01 3.293953e-01 3.292222e-01 3.296759e-01 3.307992e-01 3.305413e-01 3.305894e-01 3.283226e-01 3.294788e-01 3.314940e-01 3.301041e-01 3.296557e-01 3.290513e-01 3.322895e-01 3.305072e-01 3.296245e-01 3.283971e-01 3.290415e-01 3.297445e-01 3.299339e-01 3.295798e-01 
6 85 3.188672e-01 0 0 3.174054e-01 3.162499e-01 3.165797e-01 3.179647e-01 3.169808e-01 3.170363e-01 3.161099e-01 3.160181e-01 3.179133e-01 3.187681e-01 3.178155e-01 3.188645e-01 3.168293e-01 3.162568e-01 3.166095e-01 3.168285e-01 3.167365e-01 3.186591e-01 3.178571e-01 3.182219e-01 3.155828e-01 3.170822e-01 3.186550e-01 3.170786e-01 3.165926e-01 3.161662e-01 3.195027e-01 3.181862e-01 3.169698e-01 3.159350e-01 3.165214e-01 3.168140e-01 3.167134e-01 3.171154e-01 
7 99 3.109723e-01 0 0 3.096160e-01 3.094261e-01 3.088128e-01 3.095897e-01 3.088686e-01 3.088183e-01 3.077723e-01 3.080435e-01 3.096775e-01 3.108964e-01 3.101859e-01 3.111791e-01 3.085563e-01 3.080860e-01 3.090839e-01 3.084851e-01 3.082447e-01 3.103205e-01 3.095972e-01 3.102269e-01 3.079905e-01 3.095919e-01 3.100472e-01 3.088992e-01 3.086206e-01 3.080300e-01 3.111309e-01 3.099541e-01 3.087537e-01 3.087734e-01 3.084957e-01 3.083742e-01 3.088635e-01 3.092279e-01 
8 113 2.979254e-01 0 0 2.962083e-01 2.962415e-01 2.954982e-01 2.960852e-01 2.954069e-01 2.956650e-01 2.944932e-01 2.947568e-01 2.961579e-01 2.980323e-01 2.971462e-01 2.983478e-01 2.953203e-01 2.956554e-01 2.957876e-01 2.949747e-01 2.949322e-01 2.970129e-01 2.961998e-01 2.969517e-01 2.945641e-01 2.962779e-01 2.969814e-01 2.958033e-01 2.952009e-01 2.947553e-01 2.975271e-01 2.966966e-01 2.952285e-01 2.953352e-01 2.956111e-01 2.962406e-01 2.955051e-01 2.960099e-01 
9 127 2.853702e-01 0 0 2.833076e-01 2.838905e-01 2.830407e-01 2.843262e-01 2.824378e-01 2.827832e-01 2.818151e-01 2.820130e-01 2.833078e-01 2.851750e-01 2.841281e-01 2.853591e-01 2.843369e-01 2.828518e-01 2.832620e-01 2.818992e-01 2.819769e-01 2.840677e-01 2.833394e-01 2.842131e-01 2.815347e-01 2.832686e-01 2.839169e-01 2.830788e-01 2.825100e-01 2.819895e-01 2.844967e-01 2.837659e-01 2.823701e-01 2.835287e-01 2.831361e-01 2.835786e-01 2.831844e-01 2.829072e-01 
10 141 2.785258e-01 0 0 2.772182e-01 2.767543e-01 2.756138e-01 2.775375e-01 2.754223e-01 2.754050e-01 2.745365e-01 2.748494e-01 2.760136e-01 2.785852e-01 2.778751e-01 2.782262e-01 2.769266e-01 2.761973e-01 2.766213e-01 2.747246e-01 2.751193e-01 2.768974e-01 2.762543e-01 2.771192e-01 2.745121e-01 2.758429e-01 2.769934e-01 2.761013e-01 2.754773e-01 2.749911e-01 2.770388e-01 2.765310e-01 2.749837e-01 2.775806e-01 2.761680e-01 2.771244e-01 2.783152e-01 2.757822e-01 
11 155 2.717939e-01 0 0 2.704942e-01 2.695232e-01 2.686888e-01 2.704411e-01 2.686378e-01 2.694656e-01 2.674883e-01 2.675951e-01 2.690644e-01 2.713188e-01 2.711080e-01 2.711709e-01 2.697527e-01 2.692774e-01 2.693433e-01 2.681441e-01 2.682998e-01 2.707289e-01 2.693184e-01 2.699651e-01 2.677897e-01 2.687063e-01 2.698587e-01 2.690193e-01 2.685753e-01 2.680324e-01 2.697297e-01 2.691714e-01 2.678641e-01 2.707587e-01 2.697695e-01 2.700938e-01 2.720001e-01 2.686519e-01 
