%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214151, 2023/08/14 14:28:54.53)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.239802e-01 8.480451e-01 7.925442e-01 6.320385e-01 3.281545e-01 7.160681e-01 3.941564e-01 1.888498e-01 5.538979e-01 3.126565e-01 5.978508e-01 1.792604e-01 2.691634e-01 1.006217e-01 8.354893e-02 7.173170e-01 2.892638e-01 6.766889e-01 3.670033e-01 3.178121e-01 9.490891e-01 7.486780e-01 4.334154e-01 3.257609e-01 2.854337e-01 5.295832e-01 6.166871e-01 3.130610e-01 6.325480e-01 5.452325e-01 2.590585e-01 5.804351e-01 2.400554e-01 4.543612e-01 
2 29 0 0 0 4.049779e-01 6.800917e-01 8.209668e-01 7.771379e-01 3.797138e-01 3.976863e-01 5.361386e-01 -5.350842e-02 5.681228e-01 5.070539e-01 6.028819e-01 2.051053e-01 3.172415e-01 1.899179e-01 2.276508e-02 5.774776e-01 4.487001e-01 8.278743e-01 5.400486e-01 6.760724e-01 6.187927e-01 5.205444e-01 3.439927e-02 3.438007e-01 3.140518e-01 5.175071e-01 6.214992e-01 1.886308e-01 6.072071e-01 6.654353e-01 -2.431882e-03 6.855205e-01 -1.586479e-01 4.910963e-01 
3 43 0 0 0 2.681805e-01 6.654506e-01 9.463254e-01 7.745651e-01 7.092666e-01 2.546703e-01 3.347750e-01 3.614936e-02 5.970454e-01 6.490664e-01 4.483496e-01 2.498131e-01 2.321222e-01 2.899153e-01 1.024748e-01 4.565210e-01 7.565339e-01 6.821220e-01 3.113239e-01 7.674854e-01 5.639588e-01 4.294710e-01 4.984766e-02 4.225522e-01 3.111094e-01 6.410551e-01 5.333216e-01 1.738058e-01 4.892249e-01 5.008781e-01 4.276850e-02 5.897972e-01 1.183690e-01 1.285347e-01 
4 57 0 0 0 3.400968e-01 4.420595e-01 8.315794e-01 9.911823e-01 5.458893e-01 2.420172e-01 1.363098e-01 8.920543e-03 6.049204e-01 6.624449e-01 4.049511e-01 2.104886e-01 1.832984e-01 3.857863e-01 2.572420e-01 4.001236e-01 9.407461e-01 6.961920e-01 2.480424e-01 6.886804e-01 3.707655e-01 1.765567e-01 3.258519e-01 3.652113e-01 3.980911e-01 5.748524e-01 6.275330e-01 2.128806e-01 4.958045e-01 4.430509e-01 -1.285862e-01 4.227773e-01 2.474455e-02 5.351419e-01 
5 71 0 0 0 1.877110e-01 3.860646e-01 6.302558e-01 9.917999e-01 3.128251e-01 3.517886e-01 2.853468e-01 3.172385e-01 7.136032e-01 5.577256e-01 5.251764e-01 2.767726e-01 3.459330e-01 4.798394e-01 6.299766e-01 4.386889e-01 8.707485e-01 5.903198e-01 2.349061e-01 6.171761e-01 3.162166e-01 3.786551e-01 3.641539e-01 4.186957e-01 5.231128e-01 6.361101e-01 6.863913e-01 2.620611e-01 3.146695e-01 5.012098e-01 2.787301e-01 5.050366e-01 1.868983e-01 3.680398e-01 
6 85 0 0 0 1.947127e-01 6.743064e-01 6.777681e-01 8.116763e-01 5.246332e-01 3.298267e-01 4.279024e-01 1.012385e-01 7.447571e-01 2.916663e-01 4.433147e-01 3.529148e-01 2.739085e-01 7.138388e-01 7.003489e-01 5.890557e-01 7.541356e-01 5.421041e-01 3.860696e-01 4.298322e-01 4.576669e-01 3.591936e-01 2.008090e-01 5.271736e-01 7.792522e-01 8.125497e-01 4.748835e-01 4.181286e-01 3.368749e-01 5.762297e-01 3.767174e-01 5.487219e-01 2.502750e-01 4.008731e-01 
7 99 0 0 0 3.283126e-01 4.585346e-01 5.297446e-01 8.928520e-01 5.453497e-01 2.052531e-01 5.888890e-01 2.064913e-01 7.800964e-01 2.349858e-01 3.073803e-01 3.844461e-01 4.878695e-01 6.419113e-01 4.849315e-01 5.534237e-01 6.631737e-01 4.393519e-01 1.936836e-01 4.943523e-01 5.261117e-01 1.490084e-01 2.235405e-01 6.131701e-01 9.403222e-01 9.159339e-01 4.071869e-01 4.877346e-01 1.327096e-01 4.140885e-01 4.148938e-01 8.311449e-01 2.337181e-01 4.840936e-01 
8 113 0 0 0 5.973156e-01 5.549289e-01 6.028854e-01 8.774325e-01 6.429686e-01 1.645604e-01 6.427958e-01 3.527718e-01 6.996600e-01 2.277971e-01 4.349695e-01 4.853996e-01 4.525212e-01 7.917293e-01 2.468056e-01 4.782536e-01 8.126834e-01 4.341028e-01 2.168159e-01 5.236976e-01 4.869889e-01 2.975112e-01 3.353555e-01 7.575611e-01 8.320306e-01 8.127540e-01 5.716933e-01 6.827179e-01 2.513460e-02 4.871048e-01 6.346897e-01 7.942740e-01 2.576798e-01 5.385042e-01 
9 127 0 0 0 6.828977e-01 3.698188e-01 6.046392e-01 5.002438e-01 7.162364e-01 3.904187e-01 7.841475e-01 3.023682e-01 6.898046e-01 1.704940e-01 5.400057e-01 5.862096e-01 3.637257e-01 8.578665e-01 3.088045e-01 5.010406e-01 8.034755e-01 4.734033e-01 1.769372e-01 5.293942e-01 7.351093e-01 4.099953e-01 5.034460e-01 6.246016e-01 7.476924e-01 9.500261e-01 7.170454e-01 8.995431e-01 8.312471e-02 4.840332e-01 9.135660e-01 9.487243e-01 2.784142e-01 5.663073e-01 
10 141 0 0 0 6.716744e-01 3.375741e-01 4.615378e-01 5.986173e-01 5.473414e-01 4.334418e-01 7.114451e-01 3.161521e-01 4.371844e-01 1.215340e-01 6.341561e-01 6.739090e-01 3.618266e-01 8.548449e-01 1.831999e-01 5.592264e-01 9.375200e-01 3.708460e-01 1.486922e-01 2.746820e-01 8.982481e-01 4.672825e-01 5.723940e-01 4.369733e-01 6.071806e-01 9.436427e-01 7.284649e-01 7.828212e-01 1.956387e-01 4.236101e-01 7.896390e-01 8.817745e-01 4.932761e-01 5.155037e-01 
11 155 0 0 0 6.411199e-01 4.188008e-01 3.997032e-01 6.361242e-01 3.051488e-01 1.969900e-01 4.429789e-01 4.127408e-01 3.938581e-01 2.845038e-01 7.573656e-01 8.532098e-01 4.075427e-01 8.741797e-01 2.292111e-01 6.482861e-01 7.876489e-01 3.729341e-01 3.303924e-01 1.192424e-01 6.208850e-01 5.246393e-01 5.968846e-01 5.590145e-01 4.783152e-01 8.148569e-01 5.946761e-01 5.368505e-01 5.413058e-01 3.321360e-01 7.078476e-01 9.787639e-01 5.280314e-01 6.670679e-01 
12 169 0 0 0 8.554221e-01 4.724994e-01 3.306073e-01 6.472038e-01 2.314609e-01 1.324610e-01 7.000468e-01 3.405424e-01 3.870788e-01 3.595284e-01 8.543942e-01 7.754896e-01 3.740647e-01 8.939435e-01 1.967488e-01 7.472463e-01 9.257774e-01 2.329494e-01 4.295341e-01 2.686511e-01 7.362584e-01 4.115277e-01 5.432250e-01 6.892433e-01 6.967158e-01 8.587403e-01 6.184249e-01 6.271835e-01 5.684030e-01 3.399884e-01 7.789950e-01 1.062200e+00 7.519672e-01 6.609822e-01 
13 183 0 0 0 8.983865e-01 5.235677e-01 3.027517e-01 6.418302e-01 2.872133e-01 1.351490e-01 5.797387e-01 3.461185e-01 4.045106e-01 3.437580e-01 8.445707e-01 7.586572e-01 5.733931e-01 8.891609e-01 6.857406e-02 6.656094e-01 9.387078e-01 3.851214e-01 3.391182e-01 5.354006e-01 7.237517e-01 1.200659e-01 5.684041e-01 6.654328e-01 6.643443e-01 9.406535e-01 5.995240e-01 6.595563e-01 7.586343e-01 3.611308e-01 8.742595e-01 9.794516e-01 6.339083e-01 8.409964e-01 
14 197 0 0 0 9.594202e-01 5.161018e-01 3.669569e-01 5.399588e-01 3.889190e-01 2.286092e-01 5.424313e-01 3.271484e-01 4.476880e-01 2.259648e-01 9.261833e-01 5.756592e-01 7.254392e-01 9.062043e-01 4.449029e-02 6.354389e-01 9.136144e-01 4.464788e-01 3.757796e-01 5.966575e-01 7.547403e-01 2.030713e-01 5.562127e-01 7.797155e-01 7.011228e-01 7.816315e-01 5.981094e-01 5.272757e-01 8.572170e-01 4.235982e-01 9.141281e-01 1.103617e+00 6.130275e-01 7.971328e-01 
15 211 0 0 0 9.672103e-01 4.460953e-01 4.642335e-01 3.824654e-01 1.703897e-01 3.980696e-01 6.968151e-01 2.202484e-01 7.004835e-01 3.228969e-02 9.755131e-01 4.486149e-01 5.598102e-01 6.967660e-01 -1.414091e-02 5.466274e-01 7.513742e-01 3.324969e-01 3.190993e-01 6.489142e-01 7.559330e-01 1.576098e-01 5.964399e-01 7.879238e-01 6.812994e-01 7.337872e-01 6.203864e-01 4.918428e-01 8.965555e-01 3.119886e-01 1.047105e+00 1.047143e+00 6.564350e-01 7.559276e-01 
16 225 0 0 0 1.026447e+00 4.848929e-01 5.188225e-01 1.748708e-01 2.670315e-01 3.182512e-01 8.231503e-01 2.666632e-01 6.244993e-01 -1.781107e-02 1.056226e+00 4.337120e-01 3.609877e-01 6.232159e-01 6.604761e-02 4.584339e-01 7.251690e-01 4.072832e-01 4.025222e-01 6.547449e-01 5.873153e-01 2.695333e-01 6.575506e-01 7.108225e-01 7.024639e-01 9.001375e-01 5.931340e-01 7.076128e-01 8.649981e-01 3.252822e-01 9.357310e-01 9.879120e-01 6.237464e-01 8.024032e-01 
17 239 0 0 0 9.809406e-01 5.560207e-01 7.755394e-01 2.161736e-01 3.997843e-01 3.018163e-01 8.603303e-01 3.112324e-01 5.848445e-01 2.078290e-01 1.035733e+00 5.444008e-01 4.560047e-01 5.855955e-01 1.260850e-01 4.222583e-01 7.369453e-01 4.040106e-01 3.817798e-01 7.246027e-01 5.070446e-01 1.665070e-01 6.245102e-01 6.107047e-01 6.940325e-01 9.060876e-01 5.547168e-01 6.046752e-01 9.684239e-01 1.368488e-01 8.872036e-01 1.061101e+00 6.430806e-01 7.823069e-01 
18 253 0 0 0 8.040594e-01 3.225940e-01 8.096660e-01 2.524494e-01 5.284412e-01 3.726924e-01 8.333964e-01 1.543827e-01 7.061445e-01 2.303176e-01 1.086655e+00 5.838044e-01 4.276987e-01 5.665300e-01 7.849992e-02 5.522045e-01 6.679525e-01 4.901153e-01 4.034233e-01 5.789573e-01 2.713737e-01 3.495651e-01 6.300351e-01 6.681967e-01 5.912432e-01 9.618273e-01 5.870772e-01 6.751412e-01 9.527157e-01 9.533012e-02 9.357784e-01 9.974977e-01 5.971951e-01 8.727454e-01 
19 267 0 0 0 8.900912e-01 4.063175e-01 8.358478e-01 3.584628e-01 6.023055e-01 5.697038e-01 7.810801e-01 1.619628e-01 6.903537e-01 5.263835e-01 1.010545e+00 5.747892e-01 3.087926e-01 7.306728e-01 1.109745e-01 5.470448e-01 7.166021e-01 7.190762e-01 3.754861e-01 4.555870e-01 4.232757e-01 3.304240e-01 6.150155e-01 7.982952e-01 6.157509e-01 7.870500e-01 6.252881e-01 6.989656e-01 8.421592e-01 2.897230e-01 9.262534e-01 1.003757e+00 7.859299e-01 7.740511e-01 
20 281 0 0 0 8.698140e-01 4.655793e-01 8.286786e-01 3.867075e-01 5.274972e-01 5.302059e-01 8.362124e-01 1.640124e-01 7.954881e-01 4.399696e-01 8.827931e-01 6.283991e-01 2.787874e-01 6.672844e-01 1.041858e-01 6.067447e-01 6.263766e-01 6.167040e-01 3.109245e-01 4.782505e-01 4.593161e-01 4.032785e-01 4.867305e-01 8.686929e-01 4.814565e-01 5.985264e-01 6.386011e-01 6.730778e-01 6.820072e-01 3.456080e-01 8.988305e-01 8.296001e-01 6.613178e-01 7.764431e-01 
21 295 0 0 0 8.536175e-01 5.111229e-01 8.661921e-01 4.793700e-01 2.780059e-01 4.874221e-01 8.271177e-01 2.204069e-01 7.245317e-01 5.687313e-01 1.027272e+00 6.883421e-01 3.304696e-01 7.660125e-01 1.217293e-01 6.608578e-01 5.152219e-01 5.145253e-01 4.035282e-01 2.871889e-01 5.561175e-01 4.270936e-01 5.316993e-01 8.645740e-01 5.240528e-01 6.462709e-01 5.890788e-01 7.332567e-01 7.222278e-01 4.942702e-01 7.286049e-01 8.581471e-01 7.034600e-01 7.417625e-01 
22 309 0 0 0 7.754422e-01 6.022801e-01 6.366360e-01 5.035343e-01 2.598193e-01 6.125069e-01 8.968853e-01 1.728291e-01 8.042616e-01 4.867008e-01 9.054914e-01 7.069732e-01 2.790806e-01 9.152596e-01 3.026302e-01 5.311698e-01 3.842225e-01 5.873526e-01 3.545435e-01 2.710012e-01 6.177145e-01 3.676298e-01 5.067712e-01 7.441442e-01 5.443032e-01 7.917900e-01 6.671580e-01 6.399337e-01 7.762270e-01 6.212760e-01 5.191761e-01 8.830294e-01 6.967337e-01 8.533861e-01 
23 323 0 0 0 7.600580e-01 5.458551e-01 5.978101e-01 4.427740e-01 4.269280e-01 7.216252e-01 9.565349e-01 1.643685e-01 8.418333e-01 3.169181e-01 8.166905e-01 7.152836e-01 2.950596e-01 8.115383e-01 3.810226e-01 4.259873e-01 5.303532e-01 6.057533e-01 3.124896e-01 3.880990e-01 6.653156e-01 3.079018e-01 3.842133e-01 8.528478e-01 6.530712e-01 7.365069e-01 6.406490e-01 6.027114e-01 7.777812e-01 4.844239e-01 3.936786e-01 7.982607e-01 7.496300e-01 8.554522e-01 
24 337 0 0 0 5.882015e-01 6.435113e-01 5.940997e-01 5.275295e-01 4.708362e-01 6.995936e-01 9.038884e-01 2.199101e-01 7.750627e-01 2.028799e-01 7.815267e-01 6.466735e-01 2.987241e-01 7.730999e-01 5.756492e-01 5.245360e-01 6.481481e-01 7.244346e-01 4.668010e-01 3.852448e-01 5.229241e-01 2.904117e-01 4.275151e-01 8.851393e-01 7.468782e-01 6.407071e-01 5.418563e-01 5.550535e-01 7.040442e-01 5.011357e-01 3.545810e-01 7.821621e-01 7.964045e-01 8.498996e-01 
25 351 0 0 0 5.526217e-01 6.640358e-01 6.915211e-01 4.623147e-01 4.779201e-01 7.024703e-01 8.299185e-01 1.943399e-01 7.235751e-01 2.893913e-01 8.181434e-01 5.514541e-01 3.753860e-01 7.914688e-01 5.620833e-01 4.679665e-01 6.552901e-01 7.577675e-01 4.821235e-01 3.094649e-01 5.034415e-01 1.810218e-01 5.683794e-01 7.877995e-01 6.233541e-01 6.379359e-01 5.672339e-01 6.360747e-01 6.753811e-01 5.625810e-01 3.020320e-01 6.858834e-01 7.610341e-01 8.161688e-01 
26 365 0 0 0 5.470155e-01 5.386709e-01 6.213588e-01 6.799497e-01 3.742607e-01 7.305398e-01 7.695693e-01 6.900664e-02 6.649191e-01 2.270123e-01 8.029241e-01 5.265031e-01 3.990471e-01 6.898823e-01 5.753375e-01 4.439891e-01 7.376339e-01 7.057463e-01 6.281787e-01 4.147674e-01 3.901341e-01 2.575822e-01 5.196157e-01 6.422575e-01 5.137819e-01 6.038191e-01 4.337493e-01 5.223732e-01 7.545748e-01 5.926610e-01 2.552014e-01 5.678046e-01 5.611550e-01 8.359610e-01 
27 379 0 0 0 6.296174e-01 5.054954e-01 6.598552e-01 6.800472e-01 4.974383e-01 7.885411e-01 7.243902e-01 1.566407e-01 7.557332e-01 1.434726e-01 8.479773e-01 6.317778e-01 3.980791e-01 5.669047e-01 5.881350e-01 4.204301e-01 6.338759e-01 6.001552e-01 7.475212e-01 4.878726e-01 4.553467e-01 3.052584e-01 6.118155e-01 4.997350e-01 4.638444e-01 6.061425e-01 4.881423e-01 5.169340e-01 6.213807e-01 5.844518e-01 2.311678e-01 5.976027e-01 5.458392e-01 7.522046e-01 
28 393 0 0 0 5.337700e-01 4.834624e-01 5.427811e-01 5.617009e-01 3.942186e-01 8.735977e-01 6.772440e-01 1.811222e-01 6.661111e-01 2.282009e-01 7.011468e-01 6.607460e-01 3.247938e-01 7.291096e-01 8.268840e-01 3.801930e-01 6.144801e-01 6.134146e-01 6.866911e-01 5.935430e-01 4.449982e-01 1.990502e-01 5.636346e-01 4.896414e-01 4.203464e-01 7.362558e-01 4.971130e-01 4.692107e-01 6.679439e-01 5.788985e-01 2.500709e-01 5.820334e-01 7.104468e-01 7.486264e-01 
29 407 0 0 0 5.702237e-01 4.038138e-01 4.535452e-01 6.576166e-01 4.148322e-01 7.929722e-01 5.810779e-01 1.547075e-01 5.744627e-01 4.200108e-01 7.259170e-01 6.688633e-01 3.734937e-01 7.080692e-01 8.903994e-01 3.954001e-01 4.665441e-01 4.489268e-01 7.379963e-01 7.549315e-01 5.371281e-01 2.369178e-01 5.386806e-01 5.730838e-01 5.246992e-01 5.810216e-01 6.585118e-01 4.106043e-01 6.227713e-01 6.813187e-01 2.172075e-01 5.932389e-01 5.246565e-01 7.047976e-01 
30 421 0 0 0 5.470747e-01 3.361943e-01 3.589114e-01 7.103724e-01 4.544624e-01 7.464688e-01 6.211208e-01 3.059860e-01 5.523577e-01 3.345434e-01 6.914001e-01 6.738254e-01 3.329864e-01 6.015454e-01 7.440856e-01 4.662313e-01 4.584499e-01 5.583284e-01 7.065176e-01 7.219739e-01 5.137110e-01 1.558685e-01 5.848699e-01 6.072754e-01 5.534889e-01 5.638196e-01 6.845202e-01 2.760062e-01 5.474752e-01 6.509584e-01 2.012136e-01 5.452312e-01 5.022401e-01 7.290695e-01 
31 435 0 0 0 5.684722e-01 2.777768e-01 4.136533e-01 7.153607e-01 5.458757e-01 7.084143e-01 6.826358e-01 4.072752e-01 5.855947e-01 2.931929e-01 7.695385e-01 6.955327e-01 3.336165e-01 5.874919e-01 6.679386e-01 4.294098e-01 4.304725e-01 4.709095e-01 5.853525e-01 6.801999e-01 4.521432e-01 2.387245e-01 6.805488e-01 5.978151e-01 5.366718e-01 4.641398e-01 5.070336e-01 3.300598e-01 6.765850e-01 5.694979e-01 2.205453e-01 6.194003e-01 5.886535e-01 7.627837e-01 
32 449 0 0 0 6.072807e-01 3.674741e-01 3.742641e-01 6.895861e-01 6.538824e-01 6.832344e-01 5.502771e-01 3.762125e-01 4.629278e-01 3.262117e-01 7.516655e-01 6.376445e-01 2.352562e-01 7.183280e-01 7.500357e-01 5.210527e-01 3.704409e-01 4.742572e-01 6.127229e-01 6.302691e-01 4.959378e-01 1.929464e-01 6.109867e-01 5.483066e-01 5.277452e-01 4.985982e-01 4.490197e-01 4.640695e-01 6.780401e-01 5.279145e-01 1.609463e-01 7.230961e-01 5.387854e-01 7.916350e-01 
33 463 0 0 0 6.311056e-01 3.155178e-01 3.970830e-01 7.456130e-01 6.268653e-01 8.281997e-01 5.754940e-01 3.933763e-01 2.952505e-01 3.895158e-01 6.709377e-01 5.927770e-01 3.102389e-01 6.752097e-01 8.468780e-01 4.087873e-01 4.679093e-01 5.307410e-01 5.655102e-01 4.864590e-01 5.573318e-01 2.349768e-01 6.080954e-01 5.419400e-01 3.812563e-01 5.515541e-01 3.750780e-01 2.994628e-01 5.695523e-01 6.124125e-01 1.529432e-01 7.888919e-01 4.589591e-01 6.754058e-01 
34 477 0 0 0 7.000709e-01 3.705012e-01 4.143974e-01 7.653968e-01 6.928595e-01 8.264938e-01 6.048134e-01 4.032922e-01 2.063213e-01 4.049809e-01 8.433995e-01 7.195827e-01 2.308540e-01 6.324760e-01 8.230818e-01 3.320027e-01 5.899258e-01 3.682000e-01 4.426350e-01 3.622228e-01 4.532741e-01 2.401281e-01 4.009569e-01 4.445972e-01 3.691827e-01 5.654464e-01 4.171711e-01 2.601028e-01 4.974015e-01 6.914672e-01 2.815402e-01 8.235228e-01 3.824584e-01 4.939983e-01 
35 491 0 0 0 6.413218e-01 3.930877e-01 4.038714e-01 8.582590e-01 6.894455e-01 7.157871e-01 5.859313e-01 3.966662e-01 2.212769e-01 2.877970e-01 7.485739e-01 6.916585e-01 2.313179e-01 6.214258e-01 8.356015e-01 4.038269e-01 4.120403e-01 3.821534e-01 1.523489e-01 4.065294e-01 3.551059e-01 2.473976e-01 3.314742e-01 4.396551e-01 3.498576e-01 5.553124e-01 4.323973e-01 3.757618e-01 5.045213e-01 6.448475e-01 3.486072e-01 6.287867e-01 5.363578e-01 5.148330e-01 
36 505 0 0 0 6.659584e-01 3.411583e-01 3.640715e-01 9.053803e-01 8.271352e-01 7.104067e-01 6.531649e-01 1.557740e-01 2.347181e-01 3.140979e-01 8.747283e-01 6.561493e-01 5.005664e-01 6.744261e-01 6.933562e-01 2.932031e-01 3.296838e-01 3.253018e-01 1.239458e-01 4.416521e-01 2.307513e-01 2.766133e-01 2.764379e-01 5.478356e-01 4.256035e-01 7.164497e-01 2.865474e-01 2.428579e-01 6.018547e-01 6.176086e-01 4.226062e-01 6.631491e-01 6.329325e-01 4.829488e-01 
37 519 0 0 0 6.485284e-01 2.733192e-01 3.828375e-01 9.370252e-01 6.696966e-01 8.139735e-01 6.607459e-01 2.537051e-01 1.738746e-01 3.607325e-01 9.139153e-01 5.187251e-01 4.863429e-01 7.639929e-01 6.146834e-01 3.650335e-01 4.402626e-01 4.502646e-01 1.736180e-01 5.300443e-01 2.317758e-01 1.674151e-01 3.883737e-01 6.474395e-01 4.571543e-01 7.190393e-01 1.039674e-01 3.850992e-01 5.546885e-01 4.968818e-01 3.495732e-01 7.749186e-01 7.220216e-01 4.319578e-01 
38 533 0 0 0 6.272926e-01 2.583390e-01 2.647610e-01 7.767537e-01 6.414302e-01 8.073999e-01 5.795442e-01 2.650444e-01 2.063419e-01 2.910376e-01 7.156201e-01 4.662949e-01 3.567707e-01 7.409178e-01 5.765708e-01 3.258524e-01 3.700782e-01 3.033390e-01 1.692994e-01 6.299684e-01 2.171538e-01 2.248363e-01 2.507125e-01 4.910724e-01 2.625261e-01 6.889489e-01 -1.721125e-02 4.275689e-01 4.292475e-01 4.044395e-01 2.877004e-01 7.561322e-01 5.782147e-01 4.191819e-01 
39 547 0 0 0 7.380644e-01 2.884715e-01 1.103168e-01 7.431639e-01 5.468846e-01 8.585134e-01 4.548625e-01 3.270907e-01 2.903735e-01 2.804798e-01 7.623442e-01 5.605059e-01 3.076858e-01 8.318401e-01 5.546309e-01 4.499388e-01 4.323886e-01 3.591994e-01 4.417684e-01 6.603289e-01 2.626889e-01 2.424137e-01 3.145364e-01 6.057473e-01 1.887966e-01 6.836079e-01 5.026549e-02 4.482845e-01 5.744248e-01 3.295966e-01 2.737144e-01 8.026980e-01 6.908443e-01 4.413792e-01 
40 561 0 0 0 7.339970e-01 3.902707e-01 1.579440e-01 7.669721e-01 6.545639e-01 8.507090e-01 5.980486e-01 3.551351e-01 2.652388e-01 1.849892e-01 7.468642e-01 5.367711e-01 3.048490e-01 7.589359e-01 6.571283e-01 3.446730e-01 3.428526e-01 3.470536e-01 5.359393e-01 6.013568e-01 4.031363e-01 2.387971e-01 3.349954e-01 6.079464e-01 3.397177e-01 5.114348e-01 7.107546e-02 3.688826e-01 4.883959e-01 3.078971e-01 2.424885e-01 8.910925e-01 7.558316e-01 4.053844e-01 
41 575 0 0 0 8.626924e-01 4.671550e-01 1.705872e-01 7.122601e-01 7.673517e-01 7.948818e-01 5.637381e-01 4.249366e-01 2.997756e-01 3.512082e-01 7.054896e-01 6.077205e-01 2.766455e-01 8.151472e-01 6.239107e-01 1.765876e-01 2.447233e-01 4.277358e-01 5.349774e-01 5.666141e-01 4.824791e-01 1.943703e-01 4.524614e-01 5.739429e-01 4.621495e-01 4.972039e-01 5.177167e-02 3.793422e-01 5.101735e-01 3.790149e-01 1.845400e-01 9.593327e-01 8.937708e-01 4.586675e-01 
42 589 0 0 0 8.469197e-01 4.628374e-01 2.561880e-01 6.044976e-01 7.009992e-01 8.621783e-01 5.911732e-01 4.195188e-01 3.841427e-01 4.208628e-01 7.353945e-01 6.152454e-01 3.012303e-01 7.024077e-01 6.513888e-01 2.431790e-01 2.470433e-01 4.657066e-01 5.257243e-01 7.282336e-01 3.493191e-01 2.590037e-01 4.212506e-01 7.598043e-01 5.352359e-01 3.377618e-01 5.975525e-02 4.173443e-01 5.081036e-01 3.575384e-01 1.283866e-01 9.625205e-01 7.712440e-01 4.468279e-01 
43 603 0 0 0 9.171041e-01 4.008073e-01 2.839262e-01 5.463016e-01 7.095947e-01 7.936299e-01 4.828811e-01 3.985751e-01 3.413825e-01 4.748663e-01 7.875367e-01 5.437369e-01 2.581033e-01 6.810533e-01 6.764253e-01 2.762203e-01 3.253345e-01 4.749887e-01 5.789830e-01 7.794382e-01 3.062657e-01 2.479761e-01 4.122710e-01 7.086362e-01 4.252658e-01 1.979940e-01 1.732968e-01 3.122395e-01 4.790740e-01 4.790760e-01 3.482918e-02 9.049533e-01 6.884651e-01 4.196942e-01 
