%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214111, 2023/08/14 14:28:54.13)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.219382e-01 7.523496e-01 8.446183e-01 6.532663e-01 4.952185e-01 6.657165e-01 3.555667e-01 1.020290e-01 2.625309e-01 3.710275e-01 8.629104e-01 7.093926e-02 4.075230e-01 2.700019e-01 1.845917e-01 5.000970e-01 2.672171e-02 1.083164e+00 4.342887e-01 4.409597e-01 8.288044e-01 6.959014e-01 8.920628e-01 2.310399e-01 1.708011e-01 5.241893e-01 3.637639e-01 1.601174e-01 5.766008e-01 7.200643e-01 2.561626e-01 1.671128e-01 1.537441e-01 -1.587714e-02 
2 29 0 0 0 9.013551e-01 7.685720e-01 9.760842e-01 4.931138e-01 5.291103e-01 4.369449e-01 1.624907e-01 3.151444e-01 1.867175e-01 5.303220e-01 9.025817e-01 3.746649e-01 5.299944e-01 1.768600e-01 1.599421e-01 2.980540e-01 2.977425e-01 9.765459e-01 7.254404e-01 4.135802e-01 7.587433e-01 5.403727e-01 7.806806e-01 2.022152e-01 9.922995e-02 4.303828e-01 2.919409e-01 3.568320e-02 6.558943e-01 7.870914e-01 3.518581e-01 1.708409e-01 1.637742e-01 -7.336548e-02 
3 43 0 0 0 7.488884e-01 9.953156e-01 9.866882e-01 7.299440e-01 9.069853e-02 7.221486e-01 5.893939e-02 2.770385e-01 2.437807e-01 7.538094e-01 6.367979e-01 3.064690e-01 5.977191e-01 1.830074e-01 3.753798e-01 2.864397e-01 2.541575e-01 8.531223e-01 4.221428e-01 4.466530e-01 8.748728e-01 5.496482e-01 8.211474e-01 -1.299265e-01 -6.648265e-02 3.992759e-01 4.310754e-01 1.725268e-01 8.693246e-01 7.291291e-01 2.171621e-01 2.778811e-01 6.876409e-02 2.282936e-01 
4 57 0 0 0 6.326954e-01 9.007627e-01 9.342227e-01 9.183715e-01 2.699370e-01 6.489116e-01 1.671711e-01 2.245107e-01 1.478160e-01 9.818612e-01 5.449911e-01 3.823160e-01 5.248301e-01 2.606122e-01 6.450846e-01 2.956872e-01 4.324007e-01 9.887660e-01 7.246583e-01 7.603991e-01 1.019175e+00 5.629253e-01 7.613408e-01 -9.162498e-02 -1.867480e-01 6.207458e-01 1.208544e-01 -3.313916e-02 8.731167e-01 6.144296e-01 2.797462e-01 4.981688e-01 5.085088e-01 5.517837e-01 
5 71 0 0 0 7.210322e-01 8.066702e-01 7.871067e-01 9.792016e-01 2.961780e-01 7.633260e-01 2.026522e-01 5.777798e-02 -1.042049e-02 9.540678e-01 3.392241e-01 7.215604e-01 5.455848e-01 3.345217e-01 6.747529e-01 3.176855e-01 2.825691e-01 9.208365e-01 5.036678e-01 6.336661e-01 1.075151e+00 5.633567e-01 1.011362e+00 -1.084393e-01 1.828005e-01 5.354543e-01 4.142547e-01 3.786631e-01 6.837943e-01 6.649904e-01 1.985493e-01 6.536887e-01 3.000867e-01 6.058037e-01 
6 85 0 0 0 4.051979e-01 5.904632e-01 8.237266e-01 7.980382e-01 2.019600e-01 6.029888e-01 1.467413e-01 1.792279e-01 1.353126e-01 1.003366e+00 3.154399e-01 7.370759e-01 5.675822e-01 3.473314e-01 5.578362e-01 1.208569e-01 1.818604e-01 6.402536e-01 2.481877e-01 7.853551e-01 9.598505e-01 4.220279e-01 8.400580e-01 -1.432896e-02 1.092135e-01 6.796868e-01 5.936968e-01 5.628627e-01 9.105940e-01 5.563501e-01 4.849448e-01 5.517488e-01 3.624121e-01 4.693418e-01 
7 99 0 0 0 3.387369e-01 2.624483e-01 7.159244e-01 8.875502e-01 2.981807e-01 3.940300e-01 7.919158e-02 8.153106e-02 1.468231e-01 1.120285e+00 1.509989e-01 5.684707e-01 6.837138e-01 5.193223e-01 4.519537e-01 1.895491e-01 2.166722e-01 5.747811e-01 2.906828e-01 7.550068e-01 7.151760e-01 5.742349e-01 7.669855e-01 -6.739840e-02 2.966921e-01 7.563394e-01 6.617291e-01 5.695223e-01 8.410828e-01 3.658965e-01 6.625579e-01 4.718868e-01 5.536042e-01 5.282252e-01 
8 113 0 0 0 3.573335e-01 2.523821e-01 7.770962e-01 7.340938e-01 2.693352e-01 5.017247e-01 1.058372e-01 -2.678592e-02 2.858571e-01 9.495424e-01 4.752869e-01 2.559281e-01 7.050748e-01 1.750214e-01 3.232414e-01 1.673991e-01 2.297358e-01 4.139304e-01 4.452420e-01 6.850298e-01 7.916729e-01 5.617289e-01 9.495145e-01 -2.850526e-01 2.230570e-01 6.913040e-01 5.108909e-01 3.593568e-01 6.661193e-01 3.271440e-01 7.235088e-01 7.462964e-01 4.806259e-01 3.119877e-01 
9 127 0 0 0 2.364155e-01 3.026901e-01 9.312116e-01 6.810999e-01 1.546792e-01 4.835805e-01 -3.835274e-02 -7.285411e-02 1.694801e-01 1.031200e+00 5.750542e-01 1.569211e-01 4.762883e-01 3.635108e-01 1.828383e-01 1.762868e-01 2.123825e-01 5.237727e-01 4.184604e-01 8.495264e-01 7.775554e-01 7.139665e-01 8.805964e-01 -1.645269e-01 1.506016e-01 7.695399e-01 5.432576e-01 3.729105e-01 6.586011e-01 6.226259e-01 7.728983e-01 8.472979e-01 6.605554e-01 4.008088e-01 
10 141 0 0 0 -6.098367e-02 3.054854e-01 9.373912e-01 8.136538e-01 1.130655e-01 5.239234e-01 -6.821220e-02 1.265394e-01 2.057275e-01 8.048623e-01 5.545008e-01 2.710954e-01 5.192237e-01 4.030047e-01 3.012387e-01 1.406053e-01 3.866698e-01 4.613861e-01 3.992597e-01 9.184352e-01 7.704721e-01 7.521864e-01 9.976207e-01 -5.068858e-02 1.518739e-01 7.663760e-01 5.149830e-01 2.888110e-01 7.224002e-01 2.199005e-01 6.974365e-01 9.973841e-01 1.046292e+00 3.912274e-01 
11 155 0 0 0 -6.460970e-02 3.144507e-01 7.878182e-01 9.134991e-01 3.464003e-01 2.287164e-01 1.212296e-03 1.775244e-01 3.612575e-01 8.057447e-01 7.707597e-01 2.548441e-01 6.087109e-01 2.493814e-01 2.572420e-01 3.269247e-01 3.107707e-01 1.609855e-01 5.779984e-01 9.120664e-01 5.590781e-01 8.119241e-01 1.022901e+00 -1.697805e-01 1.864969e-01 8.585999e-01 5.607933e-01 2.981212e-01 5.853093e-01 1.401186e-01 8.773675e-01 8.834246e-01 7.796203e-01 3.549375e-01 
12 169 0 0 0 5.427963e-02 3.516303e-01 7.110278e-01 7.820548e-01 4.965727e-01 2.205742e-01 1.926795e-01 6.527108e-02 2.433358e-01 7.508907e-01 6.372720e-01 4.897694e-01 6.704850e-01 1.152400e-01 1.513511e-01 1.665055e-01 3.213244e-01 9.882416e-02 4.163997e-01 8.061039e-01 5.060603e-01 8.491204e-01 7.468915e-01 -7.786930e-02 1.516291e-01 9.724979e-01 7.703653e-01 2.953393e-01 4.959040e-01 1.930544e-02 5.685302e-01 8.200103e-01 9.340836e-01 3.315887e-01 
13 183 0 0 0 1.660947e-01 3.349431e-01 5.895163e-01 6.099693e-01 3.855829e-01 1.025796e-01 2.902686e-01 8.737453e-02 2.118198e-01 6.601470e-01 5.311603e-01 4.966944e-01 7.137857e-01 3.294550e-02 3.069944e-01 2.000361e-01 3.414180e-01 6.584736e-02 3.227275e-01 7.631391e-01 5.270006e-01 1.148122e+00 7.044331e-01 1.287093e-01 4.370971e-01 1.095787e+00 5.037962e-01 4.443156e-01 6.558651e-01 1.530514e-01 5.309523e-01 1.037632e+00 9.631407e-01 2.904163e-01 
14 197 0 0 0 3.774795e-01 3.312865e-01 5.356538e-01 8.453730e-01 4.625434e-01 4.492898e-02 4.102973e-01 8.282128e-02 3.222619e-01 5.868394e-01 3.400350e-01 4.992922e-01 7.644336e-01 1.215884e-01 4.767964e-01 2.112149e-01 3.389243e-01 1.414878e-01 2.861383e-01 7.216763e-01 4.839228e-01 8.750923e-01 7.214362e-01 1.855945e-01 4.884155e-01 8.326274e-01 4.071704e-01 6.107111e-01 6.836853e-01 2.671630e-01 5.107375e-01 9.672310e-01 8.965873e-01 2.914528e-01 
15 211 0 0 0 2.874510e-01 2.367631e-01 3.091142e-01 8.079638e-01 3.037063e-01 1.043508e-01 3.387967e-01 5.124891e-02 4.321754e-01 6.052216e-01 3.092373e-01 3.944206e-01 8.509621e-01 -2.924977e-02 4.157085e-01 1.883611e-01 2.184616e-01 1.820580e-01 2.216435e-01 7.999380e-01 4.658241e-01 8.178164e-01 8.507119e-01 2.530738e-01 4.173737e-01 9.055556e-01 3.497765e-01 5.988715e-01 6.453499e-01 2.088742e-01 5.784868e-01 9.567614e-01 8.029372e-01 4.178369e-01 
16 225 0 0 0 3.795929e-01 2.702329e-01 2.159254e-01 8.249756e-01 3.281902e-01 1.810938e-01 6.241607e-01 -4.328846e-02 5.211574e-01 6.303195e-01 3.118733e-01 1.688118e-01 7.624805e-01 1.903209e-01 5.016886e-01 2.304678e-01 3.702557e-01 3.054449e-01 1.569739e-01 8.764710e-01 3.676434e-01 6.660289e-01 8.721844e-01 5.488772e-02 4.956013e-01 7.743921e-01 3.573257e-01 7.343421e-01 6.062768e-01 1.593831e-01 5.306659e-01 8.916484e-01 6.706915e-01 3.988591e-01 
17 239 0 0 0 3.072476e-01 2.673819e-01 1.693496e-01 7.861228e-01 4.655227e-01 4.061450e-01 5.042001e-01 -4.684863e-02 5.671284e-01 4.450137e-01 2.948753e-01 2.384693e-01 7.028416e-01 1.436228e-01 4.807720e-01 3.251863e-01 4.935478e-01 3.686484e-01 3.329867e-01 8.903169e-01 3.514199e-01 5.315323e-01 9.090398e-01 1.266361e-02 6.171537e-01 6.561360e-01 1.944498e-01 7.066287e-01 5.083003e-01 4.879095e-02 5.889923e-01 7.844833e-01 6.937170e-01 4.081391e-01 
