%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212026, 2023/08/23 1:16:49.26)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.029404e-01 8.476858e-01 7.435536e-01 6.733089e-01 3.935214e-01 7.447130e-01 9.269761e-01 3.041548e-01 1.733210e-01 1.036247e+00 5.713672e-01 4.312085e-01 1.017374e+00 3.673373e-01 3.281797e-01 7.888406e-01 8.617489e-01 5.665782e-01 2.774806e-01 -2.946827e-02 8.852954e-01 1.602384e-01 5.097208e-01 3.437203e-01 8.515246e-01 8.790294e-01 6.018407e-01 6.102490e-01 1.030062e-01 8.772536e-01 2.408191e-01 1.249295e-01 6.621398e-01 2.043851e-01 
2 29 0 0 0 4.743580e-01 6.581996e-01 7.112019e-01 8.917466e-01 2.356201e-01 8.007835e-01 9.006847e-01 2.969115e-01 1.985975e-01 8.689123e-01 3.659024e-01 1.911689e-01 1.120962e+00 2.037658e-01 3.119864e-01 5.248132e-01 7.701547e-01 2.080448e-01 4.021016e-01 2.636593e-01 7.094210e-01 -4.266189e-02 3.470202e-01 1.480872e-01 8.954308e-01 1.010693e+00 4.194075e-01 7.681336e-01 8.495496e-02 9.669985e-01 3.174434e-01 3.726440e-02 7.275493e-01 3.935168e-01 
3 43 0 0 0 4.433253e-01 7.704278e-01 8.695741e-01 9.065434e-01 1.144239e-01 7.361044e-01 9.185983e-01 2.916626e-01 2.496099e-01 7.060661e-01 4.889854e-01 6.879624e-01 9.526029e-01 -1.452553e-01 5.933251e-01 7.588710e-01 6.912622e-01 2.746417e-01 2.579191e-01 4.578327e-01 6.435033e-01 -8.088119e-02 4.235380e-01 2.742355e-01 7.244892e-01 8.046397e-01 4.926431e-01 6.706039e-01 2.569651e-01 1.154199e+00 8.211102e-03 1.226835e-01 7.493879e-01 4.131888e-01 
4 57 0 0 0 5.631771e-01 8.061682e-01 8.510397e-01 9.888714e-01 2.309486e-01 7.425536e-01 8.405170e-01 2.030158e-01 3.722439e-01 2.451982e-01 4.758803e-01 4.881781e-01 7.849999e-01 -1.433045e-01 3.932806e-01 5.361308e-01 5.197891e-01 2.923221e-01 7.752842e-02 1.062065e-01 7.882432e-01 1.103311e-01 4.884298e-01 1.936966e-01 1.172527e+00 6.789205e-01 4.326415e-01 6.633468e-01 4.578342e-02 9.739994e-01 1.738566e-01 -2.549780e-02 6.744420e-01 3.858182e-01 
5 71 0 0 0 4.126674e-01 9.341260e-01 7.243716e-01 8.748768e-01 1.877770e-01 7.660294e-01 1.007670e+00 3.161358e-01 1.201959e-01 1.870581e-01 6.619929e-01 5.860235e-01 7.777271e-01 -1.890536e-01 4.018120e-01 7.070555e-01 6.374072e-01 3.502101e-01 1.758923e-01 2.503522e-01 6.997351e-01 2.250248e-01 4.845892e-01 3.446448e-01 1.208527e+00 6.075665e-01 6.924284e-01 3.587123e-01 2.522701e-01 8.792890e-01 -2.819926e-02 6.549814e-02 6.236902e-01 5.029073e-01 
6 85 0 0 0 6.623706e-01 8.922649e-01 6.209276e-01 8.081777e-01 1.729828e-01 6.592614e-01 9.200991e-01 1.960947e-01 1.970411e-01 2.445768e-01 5.665943e-01 5.800190e-01 4.256429e-01 -1.239635e-01 2.860170e-01 7.301945e-01 6.602512e-01 4.265578e-01 2.322146e-01 5.148233e-01 4.905752e-01 5.235361e-02 5.878940e-01 4.486895e-01 1.167680e+00 6.639126e-01 7.564269e-01 3.394247e-01 4.266038e-01 7.694816e-01 -8.506922e-02 1.516561e-02 6.250838e-01 4.073346e-01 
7 99 0 0 0 5.604666e-01 8.987667e-01 6.872887e-01 7.005005e-01 1.366981e-01 5.275623e-01 9.412850e-01 1.268986e-01 3.865872e-01 2.185527e-01 6.230684e-01 7.373390e-01 5.142421e-01 -5.254663e-02 5.127486e-01 6.508346e-01 6.672120e-01 4.037365e-01 9.690692e-02 4.419194e-01 6.027532e-01 9.430320e-02 4.900659e-01 4.902332e-01 8.517183e-01 6.441016e-01 7.175773e-01 1.030869e-01 4.393366e-01 9.801865e-01 8.937553e-02 3.986671e-01 4.674785e-01 4.352447e-01 
8 113 0 0 0 5.579452e-01 8.198165e-01 6.211223e-01 6.883200e-01 1.150257e-01 6.423095e-01 7.448648e-01 -2.774830e-02 3.152322e-01 2.439999e-01 6.988014e-01 8.218770e-01 6.896363e-01 9.123915e-02 7.058806e-01 8.636548e-01 5.141785e-01 2.003261e-01 1.570487e-01 5.541006e-01 4.996023e-01 8.728305e-02 5.066644e-01 3.822874e-01 7.016165e-01 7.609453e-01 6.592579e-01 1.286855e-01 5.598285e-01 1.055211e+00 2.380359e-01 4.327526e-01 3.587577e-01 4.619008e-01 
9 127 0 0 0 5.729743e-01 7.858837e-01 6.235646e-01 7.922937e-01 1.160263e-01 5.679138e-01 7.673608e-01 -4.953435e-02 2.353761e-01 3.055148e-01 9.995055e-01 9.117794e-01 6.988553e-01 -8.749592e-02 7.195401e-01 8.177138e-01 6.636026e-01 5.509104e-01 1.219935e-01 7.279874e-01 2.981223e-01 8.696242e-02 3.945961e-01 3.466814e-01 6.591663e-01 9.648940e-01 6.220790e-01 2.276629e-01 6.166876e-01 1.028260e+00 1.545353e-01 3.309892e-01 5.897410e-01 6.375153e-01 
