%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212037, 2023/08/23 1:16:49.37)
1 15 3.921045e-01 1.019336e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979853e-01 9.992320e-01 1.002329e+00 1.003436e+00 1.009838e+00 1.013067e+00 1.019336e+00 
2 29 5.330164e-01 1.043405e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948016e-01 9.950048e-01 9.958621e-01 9.961581e-01 9.972864e-01 9.998010e-01 1.000493e+00 1.001403e+00 1.003796e+00 1.005551e+00 1.010207e+00 1.013388e+00 1.022051e+00 1.043405e+00 
3 43 4.938277e-01 1.049507e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919802e-01 9.920682e-01 9.922192e-01 9.926611e-01 9.929965e-01 9.933740e-01 9.941548e-01 9.946371e-01 9.953847e-01 9.965481e-01 9.973889e-01 9.978852e-01 9.990214e-01 1.001512e+00 1.003463e+00 1.004890e+00 1.008309e+00 1.012765e+00 1.019656e+00 1.028151e+00 1.049507e+00 
4 57 4.816417e-01 1.054757e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891192e-01 9.892537e-01 9.893245e-01 9.894389e-01 9.894603e-01 9.897543e-01 9.899964e-01 9.901614e-01 9.907122e-01 9.912680e-01 9.916272e-01 9.923164e-01 9.927983e-01 9.934627e-01 9.950250e-01 9.955892e-01 9.963501e-01 9.976279e-01 9.985122e-01 1.000490e+00 1.002403e+00 1.003344e+00 1.005932e+00 1.007609e+00 1.017019e+00 1.027078e+00 1.030932e+00 1.054757e+00 
5 71 4.600828e-01 1.064170e+00 9.863875e-01 9.863875e-01 9.864007e-01 9.864587e-01 9.865154e-01 9.865669e-01 9.866067e-01 9.867628e-01 9.869855e-01 9.870499e-01 9.872524e-01 9.878534e-01 9.881970e-01 9.886701e-01 9.892245e-01 9.894750e-01 9.897939e-01 9.906957e-01 9.918144e-01 9.919149e-01 9.928324e-01 9.931392e-01 9.941202e-01 9.958314e-01 9.985678e-01 9.993034e-01 1.000640e+00 1.002192e+00 1.002974e+00 1.006572e+00 1.008261e+00 1.018587e+00 1.028305e+00 1.031898e+00 1.064170e+00 
6 85 4.438314e-01 1.065962e+00 9.837449e-01 9.837449e-01 9.838235e-01 9.839971e-01 9.841825e-01 9.842983e-01 9.844694e-01 9.846605e-01 9.848626e-01 9.856275e-01 9.857588e-01 9.863232e-01 9.864185e-01 9.868791e-01 9.870983e-01 9.885566e-01 9.890845e-01 9.895372e-01 9.900680e-01 9.914748e-01 9.925823e-01 9.932776e-01 9.945424e-01 9.968057e-01 9.976566e-01 1.000207e+00 1.000991e+00 1.002031e+00 1.004357e+00 1.006144e+00 1.011010e+00 1.023539e+00 1.028832e+00 1.034788e+00 1.065962e+00 
7 99 4.319503e-01 1.066111e+00 9.811227e-01 9.811227e-01 9.813778e-01 9.816754e-01 9.818036e-01 9.820755e-01 9.822841e-01 9.823360e-01 9.830769e-01 9.832337e-01 9.837629e-01 9.840379e-01 9.852923e-01 9.861910e-01 9.867827e-01 9.872031e-01 9.878568e-01 9.893076e-01 9.897107e-01 9.911679e-01 9.916964e-01 9.921621e-01 9.941524e-01 9.961938e-01 9.991966e-01 9.998965e-01 1.001346e+00 1.001913e+00 1.004447e+00 1.009257e+00 1.014380e+00 1.027754e+00 1.029710e+00 1.042132e+00 1.066111e+00 
8 113 4.253470e-01 1.067145e+00 9.786225e-01 9.786225e-01 9.791308e-01 9.792974e-01 9.796831e-01 9.801002e-01 9.803853e-01 9.804570e-01 9.810026e-01 9.813723e-01 9.819008e-01 9.831315e-01 9.836460e-01 9.845664e-01 9.858330e-01 9.861457e-01 9.871045e-01 9.874266e-01 9.885920e-01 9.894898e-01 9.909559e-01 9.927346e-01 9.941922e-01 9.967872e-01 9.984533e-01 9.999255e-01 1.001465e+00 1.005301e+00 1.008426e+00 1.009436e+00 1.021985e+00 1.025927e+00 1.031449e+00 1.048027e+00 1.067145e+00 
9 127 4.191856e-01 1.067160e+00 9.761299e-01 9.761299e-01 9.767750e-01 9.770019e-01 9.778662e-01 9.783121e-01 9.784799e-01 9.790421e-01 9.794123e-01 9.796931e-01 9.810994e-01 9.821257e-01 9.823790e-01 9.830983e-01 9.836840e-01 9.842593e-01 9.854149e-01 9.868199e-01 9.886726e-01 9.892913e-01 9.911995e-01 9.919103e-01 9.932363e-01 9.962539e-01 9.977026e-01 9.981372e-01 1.003801e+00 1.006875e+00 1.008625e+00 1.014337e+00 1.023443e+00 1.026255e+00 1.030350e+00 1.056175e+00 1.067160e+00 
10 141 4.101801e-01 1.072252e+00 9.739787e-01 9.739787e-01 9.744625e-01 9.752711e-01 9.758142e-01 9.761207e-01 9.768563e-01 9.773042e-01 9.777523e-01 9.786634e-01 9.790091e-01 9.803142e-01 9.809689e-01 9.815482e-01 9.829184e-01 9.844089e-01 9.847777e-01 9.862231e-01 9.873446e-01 9.890378e-01 9.905200e-01 9.918166e-01 9.943799e-01 9.966664e-01 9.982956e-01 1.000247e+00 1.004673e+00 1.006068e+00 1.007504e+00 1.014638e+00 1.022192e+00 1.026521e+00 1.030083e+00 1.059701e+00 1.072252e+00 
11 155 3.944295e-01 1.076856e+00 9.718130e-01 9.718130e-01 9.721182e-01 9.733878e-01 9.742020e-01 9.742374e-01 9.750494e-01 9.759194e-01 9.765797e-01 9.771756e-01 9.781345e-01 9.791243e-01 9.802666e-01 9.807719e-01 9.826762e-01 9.832770e-01 9.849187e-01 9.853778e-01 9.863221e-01 9.874746e-01 9.894656e-01 9.908276e-01 9.937321e-01 9.947602e-01 9.962993e-01 1.000213e+00 1.003159e+00 1.005239e+00 1.008846e+00 1.013521e+00 1.021178e+00 1.025297e+00 1.028743e+00 1.059376e+00 1.076856e+00 
12 169 3.782599e-01 1.079502e+00 9.699696e-01 9.699696e-01 9.706086e-01 9.709764e-01 9.717523e-01 9.726248e-01 9.732606e-01 9.743160e-01 9.750370e-01 9.761244e-01 9.768360e-01 9.777491e-01 9.787916e-01 9.795712e-01 9.816486e-01 9.817689e-01 9.826367e-01 9.851729e-01 9.863435e-01 9.876703e-01 9.895634e-01 9.903681e-01 9.927921e-01 9.937831e-01 9.947846e-01 9.985077e-01 1.003040e+00 1.005956e+00 1.008872e+00 1.012636e+00 1.024984e+00 1.025317e+00 1.026991e+00 1.057440e+00 1.079502e+00 
