%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208988, 2023/08/28 15:15:0.89)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.615601e-01 5.303740e-01 3.274239e-02 4.666512e-01 1.578566e-01 5.576303e-01 6.085188e-01 4.498057e-01 5.394465e-01 2.921332e-01 1.981320e-01 4.804200e-01 2.551727e-01 8.128857e-01 6.195237e-01 6.760259e-01 4.907600e-01 4.506446e-01 7.908537e-02 5.440097e-01 1.696033e-01 6.480826e-01 5.071564e-01 7.255186e-01 -1.673491e-02 3.144107e-01 3.657992e-01 6.908897e-01 6.325821e-01 4.541419e-01 3.673689e-01 1.243916e-01 2.333308e-01 4.105612e-01 
2 29 0 0 0 4.882162e-01 4.408774e-01 6.538655e-02 6.741606e-01 3.158960e-01 7.828119e-01 8.669474e-01 2.787540e-01 3.724445e-01 3.540372e-01 1.320540e-01 4.973845e-01 3.077489e-01 6.660197e-01 4.195957e-01 6.295294e-01 7.750894e-01 6.222557e-01 1.012832e-01 6.551794e-01 1.242005e-01 7.458866e-01 1.427277e-01 7.625081e-01 -9.443460e-02 3.999285e-01 -3.528075e-02 7.624060e-01 8.167811e-01 5.661099e-01 1.911125e-01 1.104138e-01 3.758482e-01 4.513162e-01 
3 43 0 0 0 3.981569e-01 5.975684e-01 -1.274087e-01 6.409281e-01 -1.714222e-02 5.169536e-01 9.307763e-01 4.009183e-01 4.062470e-01 4.289323e-01 2.467786e-01 3.988567e-01 3.930177e-01 6.037085e-01 4.328463e-01 7.795773e-01 6.008071e-01 7.276748e-01 9.939513e-02 4.831605e-01 3.162347e-01 9.351599e-01 2.140901e-01 1.100539e+00 2.334170e-01 7.755460e-01 -4.432685e-02 7.680432e-01 7.651921e-01 7.801880e-01 1.703389e-01 -1.555470e-02 4.240032e-01 6.423777e-01 
4 57 0 0 0 3.312947e-01 4.807709e-01 9.682019e-03 5.555389e-01 -8.152838e-02 7.314707e-01 8.214030e-01 4.417093e-01 4.816099e-01 6.811219e-01 5.525383e-01 4.290985e-01 2.922062e-01 3.612940e-01 4.652824e-01 7.821007e-01 6.565831e-01 9.997780e-01 1.507677e-01 4.102302e-01 5.115914e-01 6.239711e-01 4.415244e-01 1.231733e+00 5.946814e-01 8.615263e-01 -3.084114e-01 6.806321e-01 7.196907e-01 6.987237e-01 4.012918e-01 2.154861e-02 2.561931e-01 5.582985e-01 
5 71 0 0 0 2.319969e-01 4.444032e-01 2.385577e-01 5.284993e-01 1.262711e-01 7.896769e-01 7.365210e-01 2.117583e-01 3.266479e-01 8.189501e-01 2.561847e-01 8.483633e-01 5.081808e-01 4.604689e-01 4.310709e-01 7.021288e-01 4.979290e-01 6.730685e-01 1.507989e-01 3.490803e-01 5.377107e-01 5.013859e-01 4.279592e-01 1.133083e+00 5.398681e-01 4.678275e-01 -6.080350e-02 8.112611e-01 8.109019e-01 3.298060e-01 4.025978e-01 8.795151e-02 3.770189e-01 2.786356e-01 
6 85 0 0 0 1.372118e-01 3.580702e-01 4.235107e-01 5.604359e-01 1.231549e-01 6.762512e-01 5.338641e-01 2.760345e-01 4.985438e-01 6.915627e-01 2.428010e-02 5.046825e-01 4.492619e-01 6.218071e-01 5.327690e-01 6.805476e-01 5.355242e-01 7.968958e-01 2.211501e-01 6.000149e-01 5.670637e-01 3.300179e-01 4.574368e-01 1.061327e+00 5.928805e-01 3.113686e-01 1.024899e-01 7.811994e-01 7.787608e-01 5.271428e-01 6.064214e-01 6.117013e-02 4.388881e-01 3.251252e-01 
7 99 0 0 0 9.048958e-02 3.914751e-01 2.598109e-01 7.533692e-01 2.619121e-01 7.486910e-01 3.418654e-01 1.206576e-01 6.520167e-01 7.129522e-01 2.022160e-01 5.735881e-01 4.072795e-01 3.641856e-01 3.761308e-01 5.352766e-01 6.253346e-01 4.402287e-01 2.857639e-01 7.189080e-01 7.867883e-01 3.913792e-01 5.817940e-01 9.222474e-01 5.748025e-01 3.973244e-01 6.664940e-02 8.160764e-01 5.769812e-01 6.259520e-01 5.249251e-01 3.064650e-01 3.537146e-01 2.907925e-01 
8 113 0 0 0 -3.614344e-03 2.272797e-01 4.483136e-01 8.487388e-01 3.806790e-01 8.227345e-01 2.845369e-01 1.299774e-01 6.481310e-01 5.816770e-01 1.258284e-01 4.610980e-01 4.620761e-01 3.839076e-01 6.585046e-01 6.665225e-01 3.344691e-01 3.196118e-01 3.167947e-01 7.477067e-01 5.843342e-01 4.365494e-01 5.565041e-01 9.586245e-01 4.981924e-01 2.978349e-01 3.163915e-02 9.212349e-01 5.687153e-01 5.564422e-01 4.076364e-01 3.443469e-01 7.169290e-01 2.541223e-01 
9 127 0 0 0 2.043160e-01 3.025326e-01 3.868755e-01 8.973240e-01 3.289019e-01 7.776707e-01 1.549821e-01 2.392790e-01 6.643652e-01 6.454937e-01 3.398223e-01 5.153749e-01 6.441032e-01 5.138081e-01 6.326049e-01 8.203076e-01 6.152725e-01 3.360848e-01 3.851752e-01 5.961283e-01 6.203733e-01 4.385684e-01 5.652750e-01 8.555069e-01 3.162048e-01 1.238218e-01 8.835496e-02 7.754279e-01 4.922100e-01 7.815512e-01 4.846868e-01 3.423631e-01 7.581287e-01 1.659240e-01 
10 141 0 0 0 1.415534e-01 3.709925e-01 4.310767e-01 8.755167e-01 3.433355e-01 7.731406e-01 2.748761e-01 2.285968e-01 5.093196e-01 7.483229e-01 4.901902e-01 4.213763e-01 7.159331e-01 5.218115e-01 6.183292e-01 8.109382e-01 5.482820e-01 2.402640e-01 4.471660e-01 5.397479e-01 5.976511e-01 4.326026e-01 6.291030e-01 7.361719e-01 2.617265e-01 2.911434e-01 1.992016e-01 9.191687e-01 3.901414e-01 7.229467e-01 4.335634e-01 5.122539e-01 6.530721e-01 3.076858e-01 
11 155 0 0 0 1.362996e-01 5.685194e-01 6.787335e-01 8.967623e-01 2.826559e-01 7.848008e-01 1.186994e-01 1.655015e-01 4.964535e-01 8.839051e-01 6.574694e-01 3.775484e-01 8.918000e-01 5.647571e-01 6.582834e-01 7.338875e-01 3.917556e-01 3.742658e-01 5.859014e-01 6.933137e-01 7.026067e-01 2.890931e-01 8.084689e-01 5.276186e-01 2.578462e-01 3.119168e-01 2.623815e-01 8.424005e-01 4.555671e-01 7.785551e-01 3.152641e-01 4.551111e-01 5.434143e-01 3.833869e-01 
12 169 0 0 0 2.514899e-01 5.930637e-01 5.660086e-01 8.590733e-01 2.084749e-01 4.713698e-01 1.576823e-01 1.527626e-01 8.728296e-01 7.925440e-01 6.170284e-01 2.473402e-01 8.122537e-01 2.967487e-01 6.469925e-01 6.733915e-01 4.216939e-01 3.682465e-01 5.104596e-01 8.380764e-01 6.913896e-01 3.672756e-01 7.961536e-01 5.737114e-01 2.392908e-01 2.903022e-01 1.242609e-01 8.579997e-01 4.105248e-01 6.401947e-01 2.458281e-01 5.313399e-01 5.341307e-01 3.921230e-01 
13 183 0 0 0 4.061796e-01 6.670449e-01 4.502466e-01 8.767412e-01 2.515426e-01 5.506672e-01 1.088443e-01 5.933106e-02 9.068000e-01 9.188049e-01 7.789686e-01 3.398730e-01 8.600913e-01 3.487650e-01 6.222412e-01 6.182412e-01 6.196601e-01 2.517004e-01 5.953633e-01 8.616358e-01 8.252463e-01 4.601858e-01 7.643366e-01 6.118195e-01 1.357593e-01 3.311650e-01 2.845036e-01 7.216069e-01 2.560134e-01 5.494530e-01 3.340574e-01 5.323648e-01 4.224617e-01 3.886521e-01 
