%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211160, 2023/08/9 6:39:26.60)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 7.925370e-01 7.947557e-01 2.138516e-01 7.883594e-01 2.306723e-01 7.008298e-01 5.037603e-01 6.507475e-01 4.272136e-01 8.497765e-01 3.107017e-01 6.141510e-01 3.000140e-01 3.483675e-01 7.143704e-01 1.398321e-01 2.538234e-01 2.893322e-01 6.248141e-01 2.795226e-01 5.121200e-01 4.877631e-01 7.842658e-01 8.398565e-01 5.358039e-01 2.660780e-01 6.158327e-01 6.279002e-01 2.478751e-01 8.221321e-01 5.670495e-01 3.450207e-01 2.908991e-01 3.681693e-01 
2 29 0 0 0 8.267440e-01 9.065390e-01 7.684874e-02 8.880626e-01 1.775576e-01 6.578366e-01 7.791643e-01 6.580522e-01 4.638018e-01 7.562238e-01 5.502721e-01 5.102555e-01 3.559612e-01 5.871717e-01 7.221458e-01 2.080918e-01 -2.030776e-02 3.385530e-01 6.687907e-01 3.727655e-01 4.535036e-01 6.030485e-01 8.525908e-01 7.673793e-01 4.543879e-01 4.259836e-01 4.099384e-01 5.725842e-01 2.602694e-01 8.409977e-01 5.034824e-01 6.181888e-01 4.838605e-01 3.037633e-01 
3 43 0 0 0 8.379611e-01 8.504871e-01 4.344697e-02 8.225172e-01 2.317897e-01 5.337453e-01 8.079178e-01 4.767449e-01 3.614297e-01 4.933076e-01 5.798627e-01 4.806518e-01 3.544560e-01 5.730775e-01 7.939857e-01 3.987829e-01 1.670356e-01 4.283758e-01 6.267094e-01 5.061625e-01 5.702519e-01 6.976157e-01 7.404196e-01 5.034519e-01 5.556082e-01 5.072878e-01 2.055386e-01 2.866622e-01 2.133467e-01 8.823827e-01 4.023643e-01 6.326402e-01 2.924941e-01 3.927249e-01 
4 57 0 0 0 8.589433e-01 7.094697e-01 1.547950e-01 8.846882e-01 5.582074e-01 4.663719e-01 6.201409e-01 5.430979e-01 3.903514e-01 5.220597e-01 5.357119e-01 5.859697e-01 4.106952e-01 5.573927e-01 7.262625e-01 4.811130e-01 2.141693e-01 5.598919e-01 4.277007e-01 5.307292e-01 4.810001e-01 7.047472e-01 7.632969e-01 6.573673e-01 5.130250e-01 4.909065e-01 1.865315e-01 3.441013e-01 9.162044e-02 7.149604e-01 5.138027e-01 3.927123e-01 1.790419e-01 2.047252e-01 
5 71 0 0 0 7.703993e-01 7.678266e-01 1.503357e-01 7.598933e-01 4.580056e-01 3.796752e-01 3.974020e-01 5.241551e-01 3.959301e-01 5.057123e-01 5.225260e-01 4.810623e-01 2.985636e-01 7.297601e-01 7.990415e-01 4.951637e-01 2.416530e-01 7.087484e-01 4.071578e-01 6.019737e-01 2.979650e-01 6.483862e-01 7.435842e-01 6.692661e-01 5.373374e-01 5.491538e-01 3.118049e-01 4.931427e-01 1.437062e-01 8.763481e-01 4.419237e-01 3.308990e-01 4.167830e-01 6.415751e-02 
6 85 0 0 0 9.182465e-01 7.340544e-01 1.913172e-01 6.791283e-01 3.437519e-01 3.238158e-01 5.398358e-01 3.914660e-01 3.690843e-01 4.556296e-01 5.203285e-01 5.304857e-01 4.972150e-01 7.477663e-01 9.489696e-01 5.192545e-01 1.805560e-01 6.647159e-01 4.440521e-01 8.371775e-01 5.044240e-01 4.268731e-01 7.392574e-01 5.699153e-01 5.318474e-01 6.502774e-01 2.326912e-01 2.207768e-01 9.579734e-02 7.694852e-01 5.699043e-01 2.000157e-01 3.471902e-01 3.594501e-02 
7 99 0 0 0 9.783865e-01 6.713141e-01 2.958878e-01 7.808580e-01 3.586673e-01 3.707655e-01 5.875422e-01 5.211979e-01 4.073663e-01 4.926541e-01 2.966364e-01 4.884455e-01 5.908808e-01 7.000084e-01 8.900703e-01 4.497789e-01 2.677042e-01 8.181959e-01 3.400968e-01 7.050121e-01 6.507093e-01 4.300981e-01 7.695500e-01 7.480779e-01 4.355473e-01 4.492589e-01 4.951861e-01 2.572231e-01 1.380579e-01 7.931630e-01 7.200632e-01 9.617819e-02 5.488639e-01 9.350550e-02 
8 113 0 0 0 8.632559e-01 7.597340e-01 3.598932e-01 6.218075e-01 4.092840e-01 3.345133e-01 6.735416e-01 7.122817e-01 5.083824e-01 4.633624e-01 1.924933e-01 3.374347e-01 5.203557e-01 5.306496e-01 7.885264e-01 4.176450e-01 3.130326e-01 6.819994e-01 1.387945e-01 4.983324e-01 6.802992e-01 3.218359e-01 7.707582e-01 6.322605e-01 5.932150e-01 3.221773e-01 4.265135e-01 2.053646e-01 2.317066e-01 6.014866e-01 7.766624e-01 2.683225e-01 5.215426e-01 2.654700e-01 
9 127 0 0 0 9.755944e-01 6.644164e-01 4.075258e-01 7.228535e-01 4.125920e-01 3.877513e-01 7.237524e-01 7.983953e-01 4.730009e-01 4.994777e-01 1.942584e-01 4.611079e-01 6.159328e-01 5.482449e-01 9.271414e-01 5.086044e-01 4.173742e-01 5.728870e-01 1.590416e-01 6.163195e-01 6.721278e-01 5.695719e-01 7.409298e-01 6.633092e-01 5.479420e-01 5.453352e-01 4.952259e-01 3.868166e-02 2.378018e-01 5.184989e-01 7.438166e-01 1.572637e-01 5.951808e-01 3.739981e-01 
