%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211171, 2023/08/9 6:39:26.71)
1 15 2.794558e-01 1.020932e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979249e-01 9.991328e-01 1.000403e+00 1.002865e+00 1.008175e+00 1.019727e+00 1.020932e+00 
2 29 2.648704e-01 1.024243e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948877e-01 9.952106e-01 9.959464e-01 9.963222e-01 9.964940e-01 9.982219e-01 9.989975e-01 1.000478e+00 1.002613e+00 1.004067e+00 1.006115e+00 1.015013e+00 1.019827e+00 1.024243e+00 
3 43 2.539834e-01 1.028750e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918919e-01 9.921027e-01 9.922096e-01 9.924514e-01 9.927634e-01 9.930153e-01 9.933989e-01 9.936781e-01 9.951020e-01 9.955074e-01 9.966142e-01 9.981426e-01 1.000074e+00 1.000269e+00 1.001966e+00 1.003268e+00 1.008721e+00 1.011980e+00 1.020176e+00 1.021750e+00 1.028750e+00 
4 57 2.415593e-01 1.029704e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891198e-01 9.891635e-01 9.892519e-01 9.893174e-01 9.894234e-01 9.894809e-01 9.896908e-01 9.899826e-01 9.903344e-01 9.905626e-01 9.909492e-01 9.914256e-01 9.918605e-01 9.934087e-01 9.942516e-01 9.945142e-01 9.959689e-01 9.970612e-01 9.979860e-01 9.988894e-01 1.000365e+00 1.005053e+00 1.006067e+00 1.009995e+00 1.015022e+00 1.020484e+00 1.023045e+00 1.029704e+00 
5 71 2.341186e-01 1.032664e+00 9.863693e-01 9.863693e-01 9.863819e-01 9.864155e-01 9.864635e-01 9.865342e-01 9.866352e-01 9.867642e-01 9.868161e-01 9.869887e-01 9.872430e-01 9.874955e-01 9.879088e-01 9.881499e-01 9.883265e-01 9.885380e-01 9.889653e-01 9.897913e-01 9.903474e-01 9.916918e-01 9.927956e-01 9.933583e-01 9.937581e-01 9.950524e-01 9.964912e-01 9.973479e-01 9.989615e-01 1.003667e+00 1.004394e+00 1.006536e+00 1.009616e+00 1.014370e+00 1.019381e+00 1.027390e+00 1.032664e+00 
6 85 2.299557e-01 1.039628e+00 9.836966e-01 9.836966e-01 9.838113e-01 9.840028e-01 9.840407e-01 9.842217e-01 9.842963e-01 9.845348e-01 9.851608e-01 9.852708e-01 9.853970e-01 9.856214e-01 9.860583e-01 9.862803e-01 9.869412e-01 9.874659e-01 9.878532e-01 9.895148e-01 9.901397e-01 9.910454e-01 9.914415e-01 9.922045e-01 9.938972e-01 9.954424e-01 9.962863e-01 9.974732e-01 1.000967e+00 1.002615e+00 1.005271e+00 1.008516e+00 1.013042e+00 1.016529e+00 1.026235e+00 1.028573e+00 1.039628e+00 
7 99 2.239620e-01 1.048918e+00 9.811790e-01 9.811790e-01 9.815076e-01 9.817888e-01 9.818486e-01 9.819599e-01 9.824011e-01 9.826693e-01 9.831482e-01 9.834898e-01 9.835328e-01 9.836045e-01 9.842502e-01 9.849231e-01 9.855244e-01 9.864364e-01 9.866953e-01 9.880834e-01 9.885944e-01 9.892286e-01 9.902020e-01 9.915853e-01 9.922958e-01 9.950372e-01 9.964182e-01 9.983799e-01 9.997019e-01 1.002874e+00 1.005796e+00 1.007740e+00 1.011775e+00 1.014840e+00 1.024100e+00 1.027648e+00 1.048918e+00 
8 113 2.214883e-01 1.059606e+00 9.785934e-01 9.785934e-01 9.791124e-01 9.795552e-01 9.797635e-01 9.799175e-01 9.800020e-01 9.802186e-01 9.810426e-01 9.812047e-01 9.817779e-01 9.823896e-01 9.827510e-01 9.832043e-01 9.841164e-01 9.850298e-01 9.857443e-01 9.869596e-01 9.879185e-01 9.888216e-01 9.899711e-01 9.917902e-01 9.927550e-01 9.952884e-01 9.965487e-01 9.974656e-01 9.992541e-01 1.003440e+00 1.006147e+00 1.009229e+00 1.012004e+00 1.017007e+00 1.025371e+00 1.028326e+00 1.059606e+00 
9 127 2.175459e-01 1.069328e+00 9.763236e-01 9.763236e-01 9.766193e-01 9.770385e-01 9.774081e-01 9.777756e-01 9.781754e-01 9.788692e-01 9.791809e-01 9.794623e-01 9.797319e-01 9.805966e-01 9.807581e-01 9.822063e-01 9.831044e-01 9.839665e-01 9.853410e-01 9.858945e-01 9.869704e-01 9.875054e-01 9.898126e-01 9.904020e-01 9.926836e-01 9.937732e-01 9.961215e-01 9.969364e-01 9.980424e-01 1.004206e+00 1.006334e+00 1.008135e+00 1.010173e+00 1.016253e+00 1.025333e+00 1.031355e+00 1.069328e+00 
10 141 2.096209e-01 1.077053e+00 9.739922e-01 9.739922e-01 9.744572e-01 9.747326e-01 9.754911e-01 9.755599e-01 9.760013e-01 9.768494e-01 9.772176e-01 9.772812e-01 9.782298e-01 9.788212e-01 9.797603e-01 9.801857e-01 9.815302e-01 9.829147e-01 9.835510e-01 9.849496e-01 9.859505e-01 9.877088e-01 9.885106e-01 9.899724e-01 9.915222e-01 9.943807e-01 9.957835e-01 9.970647e-01 9.998446e-01 1.002027e+00 1.004660e+00 1.009045e+00 1.010264e+00 1.016718e+00 1.024708e+00 1.030881e+00 1.077053e+00 
