%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211171, 2023/08/9 6:39:26.71)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 7.124903e-01 1.056676e+00 2.986327e-01 7.241680e-01 2.342672e-01 6.793606e-01 5.154504e-01 7.086275e-01 5.274702e-01 6.479925e-01 1.975800e-01 1.011784e+00 5.920854e-01 5.660791e-01 8.220240e-01 6.389309e-01 2.991307e-01 3.729631e-01 6.357979e-01 1.759473e-01 2.798930e-01 4.077998e-01 9.619458e-01 7.186897e-01 4.398650e-01 4.170886e-01 6.681814e-01 9.783340e-01 2.716513e-01 6.259308e-01 4.634554e-01 5.873360e-01 6.885832e-02 6.142466e-01 
2 29 0 0 0 5.410939e-01 1.017994e+00 4.270730e-01 6.169117e-01 5.158583e-02 6.729692e-01 4.004000e-01 6.396681e-01 5.661357e-01 5.963916e-01 2.584528e-01 9.157361e-01 5.618593e-01 6.559675e-01 8.062994e-01 5.904750e-01 2.722678e-01 5.965703e-01 6.678391e-01 2.970600e-01 1.736692e-01 3.731920e-01 7.553651e-01 7.168387e-01 4.682594e-01 6.848823e-01 5.516469e-01 8.906688e-01 4.066272e-01 4.800874e-01 3.192415e-01 5.935228e-01 4.776276e-02 8.985349e-01 
3 43 0 0 0 4.871663e-01 8.271713e-01 4.403956e-01 4.664619e-01 1.765219e-02 5.610376e-01 1.206091e-01 5.238380e-01 4.647444e-01 7.015002e-01 7.771578e-02 8.041094e-01 4.053012e-01 5.818880e-01 8.574605e-01 5.236357e-01 3.767651e-01 5.449316e-01 8.029000e-01 3.860077e-01 2.506995e-01 5.021701e-01 8.856387e-01 6.351875e-01 4.628247e-01 9.188600e-01 5.065119e-01 7.151317e-01 2.891388e-01 3.513158e-01 3.950035e-01 4.488013e-01 -1.303282e-02 8.502393e-01 
4 57 0 0 0 4.359156e-01 9.322234e-01 3.282259e-01 4.978021e-01 3.899564e-02 5.841357e-01 1.512448e-01 4.251285e-01 7.300494e-01 7.789375e-01 2.598563e-01 8.658364e-01 3.388058e-01 5.140306e-01 8.767520e-01 4.890731e-01 3.625673e-01 4.256667e-01 7.270578e-01 4.297314e-01 3.639701e-01 5.843562e-01 9.018167e-01 5.286914e-01 6.548547e-01 6.491200e-01 4.138926e-01 7.049898e-01 2.294857e-01 3.582791e-01 3.957604e-01 5.563605e-01 3.275447e-01 7.099391e-01 
5 71 0 0 0 4.040005e-01 9.642128e-01 2.925280e-01 3.265622e-01 2.885555e-01 7.533089e-01 1.171951e-01 2.953135e-01 5.990133e-01 8.089892e-01 2.559991e-01 8.632781e-01 1.839928e-01 3.412262e-01 8.039818e-01 4.046280e-01 2.389609e-01 3.242074e-01 6.602990e-01 3.600035e-01 2.437283e-01 7.211809e-01 7.284404e-01 3.533087e-01 5.906786e-01 4.911384e-01 3.533585e-01 6.279861e-01 1.834946e-01 4.870249e-01 3.444218e-01 5.017561e-01 4.787278e-01 5.704773e-01 
6 85 0 0 0 5.604788e-01 8.885431e-01 4.122749e-01 1.873183e-01 3.354771e-01 8.698526e-01 4.049722e-01 1.289457e-01 6.554562e-01 7.063009e-01 2.280757e-01 8.355788e-01 2.871911e-01 4.314617e-01 8.447184e-01 5.314795e-01 3.266804e-01 4.315447e-01 6.700722e-01 5.938317e-01 2.257960e-01 7.383059e-01 5.681986e-01 3.930688e-01 6.790076e-01 4.619843e-01 4.407037e-01 5.141403e-01 2.045502e-01 3.395605e-01 2.046866e-01 3.550089e-01 5.606515e-01 7.615885e-01 
7 99 0 0 0 5.579603e-01 8.351853e-01 3.113237e-01 3.020928e-01 2.379992e-01 1.001579e+00 4.386414e-01 9.227018e-02 6.727497e-01 7.744995e-01 2.490900e-01 6.374072e-01 3.383238e-01 3.455911e-01 7.093846e-01 3.640412e-01 3.394297e-01 4.544561e-01 6.555890e-01 3.974103e-01 3.345041e-01 7.777796e-01 4.613624e-01 3.504822e-01 6.864061e-01 4.206551e-01 5.176286e-01 5.651468e-01 1.992452e-01 3.221316e-01 2.379130e-01 3.750036e-01 5.704939e-01 7.481831e-01 
8 113 0 0 0 5.555223e-01 7.440320e-01 4.096463e-01 2.980063e-01 2.958664e-01 9.323469e-01 4.967512e-01 4.433076e-02 5.501884e-01 7.886812e-01 5.188434e-02 8.244058e-01 3.411754e-01 1.203539e-01 8.275784e-01 3.104637e-01 4.617683e-01 5.227089e-01 4.910776e-01 2.305441e-01 5.532088e-01 8.417493e-01 3.386693e-01 2.957471e-01 4.663460e-01 3.496008e-01 4.787922e-01 5.974573e-01 1.320901e-01 2.775755e-01 9.885252e-02 3.400786e-01 5.548416e-01 6.791904e-01 
9 127 0 0 0 4.834586e-01 8.513276e-01 2.767246e-01 1.895875e-01 2.391011e-01 9.776926e-01 5.364430e-01 -9.081368e-03 7.180929e-01 6.234603e-01 1.127246e-01 7.935033e-01 1.957896e-01 1.945983e-01 7.269568e-01 4.843985e-01 3.924265e-01 6.250209e-01 5.053429e-01 2.892436e-01 5.211683e-01 6.199501e-01 2.446907e-01 3.259683e-01 4.814942e-01 5.194620e-01 6.596679e-01 6.785335e-01 2.454144e-01 1.584125e-01 1.030562e-01 3.253471e-01 6.314753e-01 6.105383e-01 
