%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217715, 2023/08/23 7:58:58.16)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.270886e-01 8.652784e-01 7.009768e-01 8.425165e-01 5.331547e-01 5.719145e-01 7.050693e-01 6.419466e-02 3.360003e-01 7.726796e-01 5.415689e-01 3.254589e-01 6.448387e-01 2.729395e-01 5.835599e-01 1.240002e+00 6.828170e-01 4.189360e-01 2.466188e-01 4.111088e-01 4.532316e-01 2.421911e-02 6.649433e-01 4.148075e-01 6.877029e-01 8.174708e-01 6.354743e-01 5.314845e-01 2.820558e-01 7.181723e-01 2.301407e-01 -1.415842e-01 2.972482e-01 3.816964e-01 
2 29 0 0 0 2.110522e-01 9.043397e-01 8.229584e-01 9.115868e-01 4.850374e-01 8.233066e-01 6.322598e-01 1.149815e-03 5.619495e-01 6.548111e-01 4.988706e-01 4.602964e-01 1.063763e+00 4.914517e-01 6.056733e-01 1.204661e+00 7.049082e-01 5.689739e-01 8.785380e-02 1.913708e-01 6.733867e-01 -3.446392e-01 8.626153e-01 5.496826e-01 6.323093e-01 8.533217e-01 8.707539e-01 5.903917e-01 6.522525e-01 6.109571e-01 4.925787e-01 1.388426e-01 3.509405e-01 5.044186e-01 
3 43 0 0 0 3.590522e-01 7.656658e-01 5.713408e-01 1.088112e+00 7.329709e-01 8.242458e-01 6.600481e-01 -1.304073e-01 2.631466e-01 5.434787e-01 5.313937e-01 3.248094e-01 8.540625e-01 4.120953e-01 4.450404e-01 1.176738e+00 7.036086e-01 4.631920e-01 2.388776e-01 3.392174e-01 6.495757e-01 -5.404328e-01 6.554737e-01 4.487159e-01 5.574511e-01 5.970298e-01 8.177338e-01 5.228856e-01 7.762511e-01 3.987925e-01 3.291331e-01 5.974996e-02 5.153010e-01 1.799032e-01 
4 57 0 0 0 3.580107e-01 7.109698e-01 5.081187e-01 9.952706e-01 9.286938e-01 9.569741e-01 7.832366e-01 1.432848e-01 3.292098e-01 8.695914e-01 6.678533e-01 3.982136e-01 9.132564e-01 6.660552e-01 1.850883e-01 1.090774e+00 4.337268e-01 5.379402e-01 5.074255e-01 3.192493e-01 8.616266e-01 -3.818286e-01 6.468580e-01 5.591190e-01 8.747993e-01 6.315187e-01 6.287396e-01 2.624415e-01 7.168292e-01 3.527508e-01 2.970252e-01 4.996606e-02 3.163455e-01 1.630412e-01 
5 71 0 0 0 2.980025e-01 5.869861e-01 3.365766e-01 7.319876e-01 6.280144e-01 9.733553e-01 8.798242e-01 7.319804e-02 1.619814e-01 1.022691e+00 8.045662e-01 2.376174e-01 7.738181e-01 7.086854e-01 2.028726e-01 1.039291e+00 2.997602e-01 5.968809e-01 5.500001e-01 3.489732e-01 1.023438e+00 -1.681310e-01 6.084330e-01 7.140246e-01 1.046263e+00 8.072960e-01 7.883465e-01 1.696353e-01 8.183699e-01 4.425728e-01 2.378151e-01 -4.888471e-03 3.585006e-01 2.779757e-01 
6 85 0 0 0 4.400688e-01 5.203415e-01 3.889568e-01 9.740063e-01 4.032376e-01 1.089342e+00 6.880462e-01 1.383336e-01 2.962027e-01 7.832998e-01 8.243955e-01 2.959193e-01 9.601913e-01 6.332888e-01 3.015817e-01 8.001477e-01 4.738252e-02 2.518849e-01 4.562709e-01 4.347764e-01 1.068280e+00 -1.157541e-02 6.319280e-01 6.431184e-01 9.550003e-01 6.940813e-01 9.486756e-01 1.899470e-01 9.348669e-01 4.949236e-01 2.914868e-01 7.609342e-02 3.407288e-01 1.818790e-01 
7 99 0 0 0 2.255105e-01 4.376279e-01 6.004993e-01 9.385419e-01 1.608897e-01 7.577255e-01 4.437514e-01 2.264651e-01 3.970533e-01 5.216564e-01 7.883675e-01 2.979227e-01 1.097240e+00 6.880944e-01 3.864697e-01 5.351643e-01 8.108145e-02 2.254346e-01 3.582610e-01 3.429508e-01 5.490151e-01 -1.610380e-03 6.359049e-01 7.233368e-01 8.682875e-01 7.608849e-01 1.062767e+00 4.443938e-02 1.101928e+00 6.629175e-01 3.648563e-01 1.701856e-01 4.275831e-01 5.514490e-01 
8 113 0 0 0 1.627281e-01 7.188645e-01 5.435929e-01 7.557956e-01 6.968032e-02 5.564879e-01 2.949679e-01 1.784116e-01 4.728977e-01 5.533932e-01 8.684857e-01 1.273739e-01 8.942265e-01 6.233730e-01 4.632878e-01 6.703280e-01 1.305033e-02 4.245857e-01 3.499442e-01 4.770209e-01 5.134146e-01 1.753913e-01 5.492642e-01 9.839116e-01 5.665732e-01 6.181847e-01 1.042795e+00 5.838583e-02 8.848650e-01 6.742361e-01 3.576951e-01 2.953963e-01 4.752346e-01 5.032774e-01 
9 127 0 0 0 -1.582544e-02 7.050678e-01 7.558748e-01 8.955923e-01 7.921207e-02 5.882984e-01 3.597887e-01 1.540680e-01 3.189231e-01 7.306341e-01 7.315466e-01 1.309923e-01 7.922188e-01 5.666434e-01 1.120584e-01 7.315477e-01 1.115799e-01 2.437159e-01 3.851718e-01 1.868234e-01 5.523061e-01 8.649877e-02 5.991385e-01 9.496663e-01 5.832970e-01 5.008759e-01 9.367482e-01 -3.038841e-02 1.049763e+00 7.587113e-01 2.416614e-01 2.862572e-01 4.659065e-01 4.168944e-01 
