%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211661, 2023/08/27 5:21:32.61)
1 15 2.811419e-01 0 0 2.806942e-01 2.804973e-01 2.806835e-01 2.806168e-01 2.808851e-01 2.820890e-01 2.809780e-01 2.805745e-01 2.810025e-01 2.806141e-01 2.816737e-01 2.809621e-01 2.809620e-01 2.808687e-01 2.813264e-01 2.809564e-01 2.808050e-01 2.805499e-01 2.805932e-01 2.807143e-01 2.806675e-01 2.818950e-01 2.805646e-01 2.804907e-01 2.816003e-01 2.806049e-01 2.806484e-01 2.806245e-01 2.806058e-01 2.813434e-01 2.807557e-01 2.810735e-01 2.805586e-01 2.808152e-01 
2 29 2.712542e-01 0 0 2.709859e-01 2.706789e-01 2.705273e-01 2.702214e-01 2.708323e-01 2.738684e-01 2.705550e-01 2.711471e-01 2.714753e-01 2.702314e-01 2.713549e-01 2.706850e-01 2.706885e-01 2.710314e-01 2.723574e-01 2.707272e-01 2.703846e-01 2.701529e-01 2.709212e-01 2.703716e-01 2.709187e-01 2.715780e-01 2.706373e-01 2.702681e-01 2.721748e-01 2.704893e-01 2.706036e-01 2.701901e-01 2.706770e-01 2.709832e-01 2.705974e-01 2.709935e-01 2.702971e-01 2.704713e-01 
3 43 2.651620e-01 0 0 2.643238e-01 2.645488e-01 2.643501e-01 2.641194e-01 2.644471e-01 2.684646e-01 2.639979e-01 2.647698e-01 2.649746e-01 2.641030e-01 2.649222e-01 2.646244e-01 2.644033e-01 2.649366e-01 2.657893e-01 2.649731e-01 2.638353e-01 2.637271e-01 2.653643e-01 2.638106e-01 2.644390e-01 2.657018e-01 2.651537e-01 2.636886e-01 2.658279e-01 2.641881e-01 2.646572e-01 2.637083e-01 2.640752e-01 2.644253e-01 2.643128e-01 2.651328e-01 2.642640e-01 2.644409e-01 
4 57 2.589901e-01 0 0 2.577704e-01 2.585559e-01 2.580648e-01 2.576893e-01 2.579551e-01 2.624662e-01 2.573323e-01 2.584946e-01 2.583069e-01 2.578416e-01 2.582334e-01 2.588685e-01 2.578827e-01 2.583704e-01 2.590781e-01 2.594169e-01 2.575068e-01 2.574847e-01 2.589332e-01 2.571806e-01 2.578968e-01 2.595262e-01 2.591321e-01 2.574637e-01 2.597262e-01 2.575815e-01 2.585670e-01 2.570665e-01 2.578830e-01 2.590551e-01 2.577486e-01 2.591372e-01 2.576146e-01 2.582694e-01 
5 71 2.483441e-01 0 0 2.472961e-01 2.479208e-01 2.470467e-01 2.473905e-01 2.479032e-01 2.518240e-01 2.467000e-01 2.475282e-01 2.471041e-01 2.472340e-01 2.472167e-01 2.481892e-01 2.469709e-01 2.475809e-01 2.479713e-01 2.482571e-01 2.465624e-01 2.467209e-01 2.481398e-01 2.465490e-01 2.472859e-01 2.486409e-01 2.485605e-01 2.465762e-01 2.487890e-01 2.467573e-01 2.473949e-01 2.461489e-01 2.476271e-01 2.480902e-01 2.467894e-01 2.485422e-01 2.472265e-01 2.475820e-01 
6 85 2.393647e-01 0 0 2.382368e-01 2.388609e-01 2.375589e-01 2.386844e-01 2.384404e-01 2.424003e-01 2.374361e-01 2.382488e-01 2.388047e-01 2.378139e-01 2.379132e-01 2.393712e-01 2.379718e-01 2.386566e-01 2.385296e-01 2.392234e-01 2.375640e-01 2.381184e-01 2.387542e-01 2.373941e-01 2.382707e-01 2.392479e-01 2.396070e-01 2.377075e-01 2.393971e-01 2.380754e-01 2.380065e-01 2.371263e-01 2.383348e-01 2.387655e-01 2.373858e-01 2.392061e-01 2.381149e-01 2.388690e-01 
7 99 2.300037e-01 0 0 2.285188e-01 2.290821e-01 2.279110e-01 2.293079e-01 2.290534e-01 2.325655e-01 2.278995e-01 2.288747e-01 2.293945e-01 2.282403e-01 2.284060e-01 2.301733e-01 2.287375e-01 2.289974e-01 2.291032e-01 2.302171e-01 2.281020e-01 2.290319e-01 2.290525e-01 2.278083e-01 2.285791e-01 2.298050e-01 2.298747e-01 2.280556e-01 2.299157e-01 2.297477e-01 2.285641e-01 2.278385e-01 2.288091e-01 2.291324e-01 2.278917e-01 2.294499e-01 2.284571e-01 2.295933e-01 
8 113 2.195038e-01 0 0 2.177310e-01 2.182146e-01 2.174947e-01 2.187619e-01 2.182645e-01 2.216158e-01 2.169421e-01 2.181381e-01 2.187296e-01 2.173931e-01 2.177007e-01 2.194292e-01 2.186398e-01 2.183042e-01 2.181764e-01 2.193231e-01 2.174820e-01 2.186832e-01 2.181540e-01 2.170058e-01 2.178770e-01 2.192521e-01 2.190853e-01 2.173863e-01 2.193379e-01 2.188813e-01 2.180642e-01 2.169469e-01 2.178577e-01 2.184400e-01 2.172295e-01 2.185420e-01 2.175387e-01 2.188638e-01 
9 127 2.091687e-01 0 0 2.071779e-01 2.075072e-01 2.080311e-01 2.084698e-01 2.075349e-01 2.107938e-01 2.064606e-01 2.073700e-01 2.084438e-01 2.069830e-01 2.074130e-01 2.087985e-01 2.083247e-01 2.076924e-01 2.075693e-01 2.090860e-01 2.069128e-01 2.081322e-01 2.075954e-01 2.064440e-01 2.073807e-01 2.086546e-01 2.085471e-01 2.068280e-01 2.086054e-01 2.084512e-01 2.076524e-01 2.065083e-01 2.071402e-01 2.081567e-01 2.068674e-01 2.080866e-01 2.068051e-01 2.085083e-01 
10 141 2.020244e-01 0 0 2.000637e-01 2.008268e-01 2.016903e-01 2.015553e-01 2.000606e-01 2.032056e-01 1.992154e-01 1.999267e-01 2.012579e-01 1.997248e-01 2.000682e-01 2.013478e-01 2.010433e-01 2.002237e-01 2.002407e-01 2.019259e-01 1.995629e-01 2.005806e-01 2.001769e-01 1.991867e-01 1.998682e-01 2.012430e-01 2.011859e-01 1.994294e-01 2.012375e-01 2.012826e-01 2.003734e-01 2.005686e-01 1.998418e-01 2.012140e-01 1.996438e-01 2.007790e-01 1.995529e-01 2.013146e-01 
11 155 2.015231e-01 0 0 1.993530e-01 2.007735e-01 2.022403e-01 2.009413e-01 1.991256e-01 2.028168e-01 1.986251e-01 1.992068e-01 2.008657e-01 1.991316e-01 1.995290e-01 2.006870e-01 2.004780e-01 1.994512e-01 1.994671e-01 2.014284e-01 1.990426e-01 2.008526e-01 1.994107e-01 1.985027e-01 1.993529e-01 2.004274e-01 2.010433e-01 1.986892e-01 2.003433e-01 2.009238e-01 1.995242e-01 2.001178e-01 1.992933e-01 2.003008e-01 1.989005e-01 2.002527e-01 1.988850e-01 2.010156e-01 
12 169 2.020074e-01 0 0 1.995345e-01 2.019102e-01 2.034499e-01 2.013775e-01 1.994137e-01 2.030926e-01 1.986947e-01 1.992725e-01 2.014542e-01 1.994483e-01 1.997651e-01 2.009449e-01 2.018720e-01 2.001873e-01 1.996708e-01 2.016458e-01 1.999994e-01 2.011080e-01 1.997193e-01 1.986409e-01 1.996319e-01 2.005252e-01 2.015319e-01 1.989528e-01 2.004965e-01 2.017163e-01 1.997153e-01 2.005682e-01 2.001053e-01 2.007696e-01 1.989926e-01 2.004212e-01 1.992265e-01 2.012897e-01 
13 183 2.019879e-01 0 0 1.996758e-01 2.019992e-01 2.036824e-01 2.011781e-01 1.993690e-01 2.026167e-01 1.987035e-01 1.988109e-01 2.013177e-01 1.994092e-01 1.997413e-01 2.014243e-01 2.018675e-01 2.000504e-01 1.995010e-01 2.016072e-01 2.000483e-01 2.014449e-01 1.996626e-01 1.983448e-01 1.996041e-01 2.002821e-01 2.012828e-01 1.987737e-01 2.001862e-01 2.013020e-01 1.994563e-01 2.005471e-01 2.008685e-01 2.004646e-01 1.988975e-01 2.000663e-01 1.987923e-01 2.012861e-01 
14 197 1.967605e-01 0 0 1.943887e-01 1.967938e-01 1.985133e-01 1.961908e-01 1.941269e-01 1.977149e-01 1.942765e-01 1.932910e-01 1.961866e-01 1.940115e-01 1.942261e-01 1.960081e-01 1.965703e-01 1.952124e-01 1.943097e-01 1.965818e-01 1.944782e-01 1.961791e-01 1.944842e-01 1.930659e-01 1.942136e-01 1.946599e-01 1.959262e-01 1.941547e-01 1.948108e-01 1.956477e-01 1.942102e-01 1.951583e-01 1.953431e-01 1.950289e-01 1.933512e-01 1.947575e-01 1.933464e-01 1.962159e-01 
15 211 1.903462e-01 0 0 1.876497e-01 1.902527e-01 1.917767e-01 1.901714e-01 1.877245e-01 1.910045e-01 1.883435e-01 1.867786e-01 1.893926e-01 1.878268e-01 1.880358e-01 1.892065e-01 1.900861e-01 1.888894e-01 1.885492e-01 1.899165e-01 1.887037e-01 1.896637e-01 1.881216e-01 1.865512e-01 1.876630e-01 1.885746e-01 1.894790e-01 1.880327e-01 1.885982e-01 1.889891e-01 1.876206e-01 1.886167e-01 1.891142e-01 1.886971e-01 1.869031e-01 1.885119e-01 1.871709e-01 1.899252e-01 
16 225 1.825457e-01 0 0 1.798783e-01 1.820857e-01 1.842538e-01 1.820717e-01 1.798502e-01 1.828734e-01 1.806051e-01 1.789825e-01 1.813468e-01 1.798664e-01 1.802779e-01 1.812761e-01 1.818717e-01 1.809056e-01 1.805217e-01 1.818069e-01 1.808260e-01 1.816872e-01 1.800876e-01 1.786368e-01 1.798576e-01 1.805491e-01 1.822838e-01 1.799138e-01 1.805179e-01 1.811384e-01 1.801058e-01 1.807294e-01 1.812218e-01 1.815007e-01 1.795142e-01 1.804895e-01 1.791849e-01 1.820801e-01 
17 239 1.765761e-01 0 0 1.736305e-01 1.758515e-01 1.780190e-01 1.757469e-01 1.736728e-01 1.766544e-01 1.745210e-01 1.728008e-01 1.752871e-01 1.738166e-01 1.741105e-01 1.749027e-01 1.755100e-01 1.748302e-01 1.743652e-01 1.756905e-01 1.746891e-01 1.758819e-01 1.739669e-01 1.731432e-01 1.740323e-01 1.744026e-01 1.769849e-01 1.736362e-01 1.748263e-01 1.751675e-01 1.740197e-01 1.749405e-01 1.750034e-01 1.752250e-01 1.735327e-01 1.743687e-01 1.733535e-01 1.763311e-01 
18 253 1.694905e-01 0 0 1.663438e-01 1.686408e-01 1.707244e-01 1.689201e-01 1.664627e-01 1.695117e-01 1.675364e-01 1.655689e-01 1.681555e-01 1.665046e-01 1.673221e-01 1.679019e-01 1.684069e-01 1.675118e-01 1.671462e-01 1.684342e-01 1.675733e-01 1.687718e-01 1.673942e-01 1.660901e-01 1.668938e-01 1.671675e-01 1.699207e-01 1.664316e-01 1.677830e-01 1.682969e-01 1.674114e-01 1.681380e-01 1.678819e-01 1.683150e-01 1.662854e-01 1.670964e-01 1.664300e-01 1.692057e-01 
19 267 1.649227e-01 0 0 1.615088e-01 1.638979e-01 1.659057e-01 1.642852e-01 1.617257e-01 1.648232e-01 1.629342e-01 1.609999e-01 1.634002e-01 1.617955e-01 1.625116e-01 1.630452e-01 1.641939e-01 1.628441e-01 1.628230e-01 1.635269e-01 1.629239e-01 1.646513e-01 1.629416e-01 1.614962e-01 1.622824e-01 1.626017e-01 1.658229e-01 1.615734e-01 1.630087e-01 1.635149e-01 1.628391e-01 1.637348e-01 1.632909e-01 1.635947e-01 1.618361e-01 1.622606e-01 1.615774e-01 1.643179e-01 
