%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211681, 2023/08/27 5:21:32.81)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.069330e-01 2.807438e-01 9.400870e-01 1.407418e-01 9.662304e-01 3.853996e-01 8.014770e-01 4.807482e-01 1.951862e-01 3.154131e-01 4.977826e-01 5.283845e-01 6.020532e-01 6.390544e-01 4.247424e-01 4.598783e-01 8.621359e-01 2.043821e-01 6.038036e-01 7.614957e-01 5.617344e-01 5.350603e-01 3.567528e-01 4.184154e-01 3.896582e-01 7.448405e-01 7.843192e-01 3.532266e-01 5.822877e-01 3.753653e-01 5.259298e-01 5.463897e-01 3.156541e-01 3.858753e-01 
2 29 0 0 0 -1.890537e-01 -1.018880e-01 5.058334e-01 -1.334500e-01 5.252296e-01 4.430694e-01 5.533891e-01 2.975641e-01 2.350624e-02 1.051140e-03 6.923979e-01 5.247296e-01 6.510841e-01 6.945490e-01 6.639917e-01 3.475054e-01 6.457643e-01 -3.315068e-01 7.121827e-01 7.057491e-01 5.131410e-01 5.487981e-01 8.428203e-02 3.461749e-01 2.668638e-01 8.797864e-01 6.665937e-01 5.976561e-01 5.548400e-01 2.528796e-01 6.141680e-01 7.021489e-01 3.813162e-02 4.250463e-01 
3 43 0 0 0 8.979659e-02 -3.610899e-02 5.757938e-01 2.073461e-01 3.432136e-01 5.204109e-01 8.533811e-01 1.995743e-01 1.402622e-01 3.613173e-02 6.151008e-01 7.170468e-01 8.132736e-01 7.937985e-01 6.906870e-01 4.510839e-01 6.832997e-01 4.088103e-02 7.212717e-01 6.332071e-01 5.561650e-01 3.999707e-01 5.518344e-03 3.525493e-01 3.856472e-01 1.115232e+00 7.926285e-01 7.562259e-01 3.259648e-01 4.004034e-01 4.590222e-01 5.925982e-01 4.719065e-02 4.359780e-01 
4 57 0 0 0 -2.655582e-01 1.349837e-01 7.832413e-01 3.733693e-02 3.408245e-01 6.212394e-01 6.353093e-01 3.113039e-01 4.538933e-01 5.555831e-02 4.775340e-01 7.093258e-01 9.826130e-01 7.711470e-01 7.171430e-01 3.414891e-01 7.104225e-01 -1.483189e-02 7.928284e-01 6.587135e-01 5.308282e-01 7.712815e-01 -5.252549e-02 2.072036e-01 3.077108e-01 9.078496e-01 6.092648e-01 7.164898e-01 2.207189e-01 5.314191e-01 8.009300e-01 5.279886e-01 -7.798942e-03 5.514746e-01 
5 71 0 0 0 -3.054064e-01 7.527036e-01 5.144692e-01 1.150927e-01 1.257295e-01 6.144840e-01 4.888567e-01 1.699048e-01 4.220840e-01 2.090219e-01 6.665137e-01 8.477501e-01 7.768938e-01 9.168951e-01 7.355820e-01 4.144432e-01 6.542084e-01 1.094166e-01 7.702456e-01 7.674953e-01 4.547661e-01 5.568520e-01 9.303263e-02 1.945225e-01 1.390457e-01 9.352357e-01 5.265904e-01 9.120776e-01 1.916307e-01 7.998852e-01 6.412567e-01 4.340019e-01 -1.453036e-01 5.139273e-01 
6 85 0 0 0 -2.750701e-01 3.584561e-01 4.946572e-01 1.047819e-01 7.579318e-02 7.229946e-01 6.909659e-01 -1.881010e-02 3.701710e-01 2.286881e-01 9.048933e-01 1.022174e+00 6.399704e-01 6.780839e-01 8.637496e-01 2.267100e-01 5.397624e-01 4.778618e-02 9.067580e-01 7.299843e-01 1.749861e-01 2.801603e-01 6.646322e-03 3.036254e-01 2.783991e-01 9.878611e-01 5.637345e-01 8.829560e-01 -1.478164e-01 1.094555e+00 4.273476e-01 6.779889e-01 1.308596e-01 6.051932e-01 
7 99 0 0 0 -1.840677e-01 4.081452e-01 4.549235e-01 -3.304543e-02 2.038330e-01 6.526087e-01 7.535432e-01 1.627372e-01 6.825699e-01 4.193426e-02 9.221688e-01 9.188605e-01 8.191186e-01 3.507654e-01 7.163198e-01 2.359782e-01 5.441413e-01 6.169046e-03 7.761501e-01 7.886469e-01 1.546863e-01 3.145403e-01 8.519493e-02 2.291531e-01 1.299161e-01 8.931521e-01 6.192376e-01 8.928530e-01 -1.290273e-01 8.716051e-01 3.046240e-01 7.860205e-01 4.929301e-01 6.167519e-01 
8 113 0 0 0 -3.270827e-02 3.331017e-01 3.831899e-01 1.318328e-01 1.219340e-01 9.410799e-01 8.664206e-01 7.100457e-02 5.699202e-01 3.281132e-02 9.899715e-01 9.877741e-01 8.352807e-01 8.795823e-02 6.865862e-01 4.671552e-01 5.363008e-01 -1.334702e-02 7.058178e-01 5.684273e-01 6.245678e-02 1.776912e-01 8.718275e-02 6.916951e-02 2.551924e-01 9.867077e-01 6.276081e-01 7.481583e-01 -5.110385e-02 1.077509e+00 1.623726e-01 6.714517e-01 6.456728e-01 5.655687e-01 
9 127 0 0 0 -6.850203e-03 2.213592e-01 3.570558e-01 8.397369e-02 1.788975e-01 7.882921e-01 6.602647e-01 8.776228e-02 4.609303e-01 1.496526e-01 8.169092e-01 9.250366e-01 8.754260e-01 2.556325e-01 7.701317e-01 5.764683e-01 7.171349e-01 1.334539e-01 9.203103e-01 3.069106e-01 1.679805e-01 3.826494e-01 4.723547e-01 1.033002e-01 3.975130e-01 7.792221e-01 5.974834e-01 5.501460e-01 1.701854e-01 1.065478e+00 1.317908e-01 4.591128e-01 6.493640e-01 6.896982e-01 
10 141 0 0 0 3.595357e-02 3.542300e-01 3.948404e-01 1.445162e-01 2.902165e-01 7.067197e-01 7.781955e-01 -3.525870e-02 5.822100e-01 3.367248e-01 9.189922e-01 9.895734e-01 7.781669e-01 2.335116e-01 7.145769e-01 7.296534e-01 7.431408e-01 2.400157e-02 8.482274e-01 9.829311e-02 2.364195e-01 3.894425e-01 3.927351e-01 3.076544e-01 1.885719e-01 9.077094e-01 4.228860e-01 5.881620e-01 2.509689e-01 8.257956e-01 9.118753e-02 5.700147e-01 6.437536e-01 7.488801e-01 
