%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211659, 2023/08/27 5:21:32.59)
1 15 2.824501e-01 1.025067e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978199e-01 9.987669e-01 1.000793e+00 1.003831e+00 1.009488e+00 1.014813e+00 1.025067e+00 
2 29 2.696176e-01 1.027819e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948324e-01 9.950674e-01 9.958321e-01 9.962723e-01 9.972597e-01 9.978565e-01 9.995690e-01 1.003330e+00 1.003945e+00 1.006177e+00 1.009565e+00 1.014997e+00 1.021977e+00 1.027819e+00 
3 43 2.558847e-01 1.027914e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920553e-01 9.920835e-01 9.922415e-01 9.926164e-01 9.930969e-01 9.934027e-01 9.940309e-01 9.942788e-01 9.951418e-01 9.967190e-01 9.971915e-01 9.980250e-01 9.985552e-01 1.000900e+00 1.001864e+00 1.004681e+00 1.006965e+00 1.010619e+00 1.017380e+00 1.026676e+00 1.027914e+00 
4 57 2.400362e-01 1.029462e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891174e-01 9.891810e-01 9.893161e-01 9.894002e-01 9.896893e-01 9.897737e-01 9.899521e-01 9.902435e-01 9.906480e-01 9.913445e-01 9.913593e-01 9.918128e-01 9.924791e-01 9.935189e-01 9.939862e-01 9.944685e-01 9.959270e-01 9.962029e-01 9.985832e-01 9.995985e-01 1.001068e+00 1.003756e+00 1.007324e+00 1.010005e+00 1.011731e+00 1.018367e+00 1.027055e+00 1.029462e+00 
5 71 2.282855e-01 1.033326e+00 9.863670e-01 9.863670e-01 9.863713e-01 9.863967e-01 9.864407e-01 9.865280e-01 9.866940e-01 9.867977e-01 9.868676e-01 9.869996e-01 9.872468e-01 9.877940e-01 9.879334e-01 9.883423e-01 9.885059e-01 9.892053e-01 9.897856e-01 9.904243e-01 9.912815e-01 9.915461e-01 9.919632e-01 9.940436e-01 9.942722e-01 9.966838e-01 9.978746e-01 9.984464e-01 9.993222e-01 1.000972e+00 1.003433e+00 1.006809e+00 1.010592e+00 1.014673e+00 1.017193e+00 1.026810e+00 1.033326e+00 
6 85 2.184984e-01 1.036088e+00 9.836968e-01 9.836968e-01 9.837260e-01 9.838295e-01 9.839479e-01 9.842172e-01 9.842553e-01 9.844537e-01 9.844784e-01 9.846441e-01 9.850169e-01 9.856438e-01 9.858775e-01 9.861217e-01 9.867278e-01 9.875442e-01 9.882396e-01 9.890352e-01 9.895609e-01 9.902244e-01 9.915389e-01 9.933275e-01 9.945954e-01 9.948387e-01 9.975887e-01 9.983673e-01 9.998822e-01 1.002517e+00 1.004926e+00 1.009168e+00 1.011541e+00 1.013187e+00 1.016492e+00 1.026475e+00 1.036088e+00 
7 99 2.106177e-01 1.038408e+00 9.813599e-01 9.813599e-01 9.814976e-01 9.815953e-01 9.816323e-01 9.817383e-01 9.819702e-01 9.824576e-01 9.826301e-01 9.835085e-01 9.835618e-01 9.839455e-01 9.843493e-01 9.848835e-01 9.859016e-01 9.869953e-01 9.872103e-01 9.880630e-01 9.897048e-01 9.904213e-01 9.915042e-01 9.935121e-01 9.945841e-01 9.950920e-01 9.969256e-01 9.974702e-01 9.984743e-01 1.003687e+00 1.006400e+00 1.008667e+00 1.011245e+00 1.013258e+00 1.018308e+00 1.028460e+00 1.038408e+00 
8 113 2.042393e-01 1.040977e+00 9.787976e-01 9.787976e-01 9.789241e-01 9.789821e-01 9.792214e-01 9.796950e-01 9.799274e-01 9.802003e-01 9.809682e-01 9.812863e-01 9.816387e-01 9.821828e-01 9.825783e-01 9.830275e-01 9.848044e-01 9.858156e-01 9.865204e-01 9.873920e-01 9.886000e-01 9.902040e-01 9.909509e-01 9.915252e-01 9.932967e-01 9.945333e-01 9.957306e-01 9.964056e-01 1.001159e+00 1.004116e+00 1.005823e+00 1.009032e+00 1.013782e+00 1.018029e+00 1.024649e+00 1.035869e+00 1.040977e+00 
9 127 1.960672e-01 1.042747e+00 9.763429e-01 9.763429e-01 9.765181e-01 9.768390e-01 9.770399e-01 9.777139e-01 9.779649e-01 9.788623e-01 9.793518e-01 9.795221e-01 9.800981e-01 9.808943e-01 9.810963e-01 9.820225e-01 9.832079e-01 9.843013e-01 9.851884e-01 9.859630e-01 9.874745e-01 9.888425e-01 9.893985e-01 9.905105e-01 9.914127e-01 9.929839e-01 9.949023e-01 9.967312e-01 1.000592e+00 1.002810e+00 1.007509e+00 1.007632e+00 1.012669e+00 1.016657e+00 1.023742e+00 1.034334e+00 1.042747e+00 
10 141 1.883365e-01 1.045439e+00 9.741170e-01 9.741170e-01 9.743259e-01 9.747839e-01 9.755144e-01 9.758125e-01 9.763430e-01 9.766718e-01 9.773771e-01 9.778772e-01 9.786747e-01 9.796115e-01 9.810000e-01 9.814571e-01 9.824901e-01 9.831562e-01 9.832508e-01 9.853981e-01 9.858519e-01 9.875151e-01 9.884534e-01 9.891693e-01 9.910893e-01 9.937314e-01 9.947487e-01 9.975505e-01 1.000129e+00 1.003226e+00 1.006699e+00 1.009043e+00 1.012401e+00 1.015516e+00 1.023860e+00 1.038051e+00 1.045439e+00 
11 155 1.819737e-01 1.048957e+00 9.717633e-01 9.717633e-01 9.720640e-01 9.727465e-01 9.731075e-01 9.740849e-01 9.745481e-01 9.752324e-01 9.760133e-01 9.763640e-01 9.774034e-01 9.781895e-01 9.788211e-01 9.801321e-01 9.807106e-01 9.812256e-01 9.827269e-01 9.842440e-01 9.854663e-01 9.870040e-01 9.881388e-01 9.888524e-01 9.905489e-01 9.926304e-01 9.961443e-01 9.979683e-01 9.992732e-01 1.001312e+00 1.004706e+00 1.008107e+00 1.012191e+00 1.016032e+00 1.023969e+00 1.036589e+00 1.048957e+00 
