%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211664, 2023/08/27 5:21:32.64)
1 15 2.868911e-01 0 0 2.863274e-01 2.868818e-01 2.865829e-01 2.862929e-01 2.877711e-01 2.867576e-01 2.868026e-01 2.865683e-01 2.870311e-01 2.883922e-01 2.869141e-01 2.864263e-01 2.866301e-01 2.867869e-01 2.864717e-01 2.867179e-01 2.864168e-01 2.868601e-01 2.883270e-01 2.874347e-01 2.873640e-01 2.866532e-01 2.864606e-01 2.870806e-01 2.864313e-01 2.869786e-01 2.863827e-01 2.865386e-01 2.870873e-01 2.864299e-01 2.869274e-01 2.863642e-01 2.866445e-01 2.865855e-01 
2 29 2.766027e-01 0 0 2.754673e-01 2.762913e-01 2.760265e-01 2.754870e-01 2.769587e-01 2.760596e-01 2.772626e-01 2.759140e-01 2.776930e-01 2.776211e-01 2.764982e-01 2.757105e-01 2.760263e-01 2.765823e-01 2.760833e-01 2.761424e-01 2.755181e-01 2.762314e-01 2.780383e-01 2.768569e-01 2.765121e-01 2.758339e-01 2.761588e-01 2.768936e-01 2.759968e-01 2.766467e-01 2.764569e-01 2.762198e-01 2.761624e-01 2.757620e-01 2.762877e-01 2.763510e-01 2.761967e-01 2.757416e-01 
3 43 2.683731e-01 0 0 2.669664e-01 2.678469e-01 2.680825e-01 2.669083e-01 2.687001e-01 2.677373e-01 2.688479e-01 2.673609e-01 2.690958e-01 2.688966e-01 2.681070e-01 2.671464e-01 2.680997e-01 2.682235e-01 2.676622e-01 2.678480e-01 2.671017e-01 2.676908e-01 2.693726e-01 2.682954e-01 2.682161e-01 2.672974e-01 2.676143e-01 2.682684e-01 2.674733e-01 2.684453e-01 2.679316e-01 2.680597e-01 2.680299e-01 2.671561e-01 2.675749e-01 2.676879e-01 2.678222e-01 2.682476e-01 
4 57 2.629158e-01 0 0 2.611084e-01 2.619725e-01 2.623452e-01 2.612039e-01 2.637533e-01 2.628637e-01 2.635076e-01 2.614502e-01 2.637186e-01 2.630587e-01 2.621366e-01 2.614893e-01 2.620999e-01 2.624731e-01 2.625236e-01 2.627869e-01 2.613947e-01 2.619280e-01 2.636346e-01 2.622950e-01 2.627586e-01 2.613587e-01 2.625772e-01 2.623019e-01 2.617444e-01 2.624807e-01 2.622472e-01 2.623084e-01 2.623097e-01 2.611502e-01 2.621388e-01 2.617102e-01 2.621291e-01 2.631399e-01 
5 71 2.556341e-01 0 0 2.534203e-01 2.544362e-01 2.555100e-01 2.536642e-01 2.567645e-01 2.557064e-01 2.563052e-01 2.538163e-01 2.569208e-01 2.555871e-01 2.558822e-01 2.538299e-01 2.546254e-01 2.550279e-01 2.556048e-01 2.552756e-01 2.549260e-01 2.544612e-01 2.558168e-01 2.549638e-01 2.551278e-01 2.541890e-01 2.554096e-01 2.549297e-01 2.546203e-01 2.552164e-01 2.546317e-01 2.548793e-01 2.560973e-01 2.538968e-01 2.544407e-01 2.540861e-01 2.548373e-01 2.557518e-01 
6 85 2.433370e-01 0 0 2.410751e-01 2.418289e-01 2.432326e-01 2.412173e-01 2.451460e-01 2.431414e-01 2.436305e-01 2.413502e-01 2.445695e-01 2.429310e-01 2.432426e-01 2.419134e-01 2.421706e-01 2.424447e-01 2.431249e-01 2.427190e-01 2.425519e-01 2.418534e-01 2.433990e-01 2.423342e-01 2.424186e-01 2.415944e-01 2.426012e-01 2.422133e-01 2.422390e-01 2.426028e-01 2.420933e-01 2.421929e-01 2.435761e-01 2.417160e-01 2.420111e-01 2.416788e-01 2.423186e-01 2.435832e-01 
7 99 2.335803e-01 0 0 2.311455e-01 2.318133e-01 2.331602e-01 2.312575e-01 2.347794e-01 2.340656e-01 2.333136e-01 2.313645e-01 2.343462e-01 2.328812e-01 2.332544e-01 2.321990e-01 2.321401e-01 2.322041e-01 2.328193e-01 2.326553e-01 2.325310e-01 2.320397e-01 2.338122e-01 2.325349e-01 2.323714e-01 2.317319e-01 2.323963e-01 2.321564e-01 2.322991e-01 2.330425e-01 2.318929e-01 2.321788e-01 2.347463e-01 2.315461e-01 2.322417e-01 2.323660e-01 2.324606e-01 2.336496e-01 
8 113 2.282892e-01 0 0 2.255137e-01 2.263160e-01 2.276953e-01 2.255688e-01 2.290594e-01 2.287926e-01 2.276629e-01 2.258252e-01 2.288626e-01 2.274428e-01 2.280002e-01 2.271825e-01 2.272622e-01 2.266719e-01 2.273945e-01 2.271754e-01 2.269074e-01 2.266392e-01 2.299523e-01 2.276814e-01 2.269649e-01 2.260204e-01 2.266445e-01 2.267783e-01 2.268882e-01 2.279367e-01 2.262803e-01 2.268809e-01 2.289557e-01 2.259713e-01 2.264204e-01 2.266489e-01 2.270762e-01 2.281501e-01 
9 127 2.241363e-01 0 0 2.211221e-01 2.221073e-01 2.233542e-01 2.216963e-01 2.244706e-01 2.245000e-01 2.230903e-01 2.219960e-01 2.243283e-01 2.228685e-01 2.236902e-01 2.228505e-01 2.227388e-01 2.229226e-01 2.232122e-01 2.229174e-01 2.222366e-01 2.228027e-01 2.266281e-01 2.234974e-01 2.227980e-01 2.223440e-01 2.227191e-01 2.224723e-01 2.226530e-01 2.237926e-01 2.219906e-01 2.225230e-01 2.244015e-01 2.221276e-01 2.219746e-01 2.224568e-01 2.229796e-01 2.237142e-01 
10 141 2.226632e-01 0 0 2.194651e-01 2.204789e-01 2.217531e-01 2.200591e-01 2.225283e-01 2.230084e-01 2.219100e-01 2.201659e-01 2.225179e-01 2.210513e-01 2.217950e-01 2.212015e-01 2.209493e-01 2.214242e-01 2.217404e-01 2.214699e-01 2.203907e-01 2.211572e-01 2.258117e-01 2.226564e-01 2.211746e-01 2.207756e-01 2.215138e-01 2.210352e-01 2.213811e-01 2.223897e-01 2.201354e-01 2.205998e-01 2.228584e-01 2.201892e-01 2.200607e-01 2.209907e-01 2.214977e-01 2.222287e-01 
