%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211681, 2023/08/27 5:21:32.81)
1 15 3.887155e-01 0 0 3.886550e-01 3.882109e-01 3.894168e-01 3.880820e-01 3.884263e-01 3.882430e-01 3.905137e-01 3.880775e-01 3.879124e-01 3.896550e-01 3.879709e-01 3.877947e-01 3.883625e-01 3.880547e-01 3.883490e-01 3.880611e-01 3.885600e-01 3.879174e-01 3.884899e-01 3.877473e-01 3.878832e-01 3.882127e-01 3.879472e-01 3.887248e-01 3.883145e-01 3.881839e-01 3.882944e-01 3.891837e-01 3.885636e-01 3.882894e-01 3.910039e-01 3.888252e-01 3.879687e-01 3.902472e-01 
2 29 3.728415e-01 0 0 3.739887e-01 3.733009e-01 3.746111e-01 3.719624e-01 3.733694e-01 3.716324e-01 3.742302e-01 3.729175e-01 3.721203e-01 3.737656e-01 3.718479e-01 3.711498e-01 3.722883e-01 3.716480e-01 3.719508e-01 3.726773e-01 3.725344e-01 3.734650e-01 3.725210e-01 3.718253e-01 3.717595e-01 3.720052e-01 3.721208e-01 3.722901e-01 3.718485e-01 3.716072e-01 3.718339e-01 3.734167e-01 3.723369e-01 3.722303e-01 3.745006e-01 3.735309e-01 3.718338e-01 3.738769e-01 
3 43 3.510807e-01 0 0 3.521070e-01 3.509867e-01 3.522062e-01 3.502369e-01 3.512447e-01 3.492098e-01 3.522522e-01 3.506500e-01 3.499791e-01 3.513393e-01 3.499200e-01 3.488790e-01 3.501148e-01 3.492406e-01 3.501351e-01 3.505327e-01 3.505523e-01 3.522374e-01 3.499889e-01 3.494743e-01 3.494482e-01 3.501918e-01 3.502720e-01 3.497161e-01 3.504004e-01 3.497860e-01 3.495013e-01 3.514353e-01 3.511722e-01 3.500657e-01 3.527353e-01 3.509789e-01 3.495224e-01 3.514603e-01 
4 57 3.343771e-01 0 0 3.358320e-01 3.337194e-01 3.351125e-01 3.332215e-01 3.345191e-01 3.325800e-01 3.350824e-01 3.338397e-01 3.335556e-01 3.339062e-01 3.331730e-01 3.319956e-01 3.333123e-01 3.326543e-01 3.329851e-01 3.333381e-01 3.333784e-01 3.347316e-01 3.327430e-01 3.322040e-01 3.322922e-01 3.337141e-01 3.334832e-01 3.325558e-01 3.343209e-01 3.330343e-01 3.330041e-01 3.341502e-01 3.337832e-01 3.328416e-01 3.368604e-01 3.343766e-01 3.322001e-01 3.344917e-01 
5 71 3.238190e-01 0 0 3.248491e-01 3.253659e-01 3.246486e-01 3.220138e-01 3.239040e-01 3.220013e-01 3.248510e-01 3.229745e-01 3.222780e-01 3.228891e-01 3.226044e-01 3.210823e-01 3.234081e-01 3.220907e-01 3.228641e-01 3.221464e-01 3.225219e-01 3.235388e-01 3.218528e-01 3.213013e-01 3.211358e-01 3.230732e-01 3.225631e-01 3.212933e-01 3.236181e-01 3.218214e-01 3.225790e-01 3.236815e-01 3.226500e-01 3.224029e-01 3.267304e-01 3.233167e-01 3.213391e-01 3.237333e-01 
6 85 3.162910e-01 0 0 3.167607e-01 3.183636e-01 3.164137e-01 3.138008e-01 3.161684e-01 3.141214e-01 3.169601e-01 3.156753e-01 3.142542e-01 3.149416e-01 3.159153e-01 3.136249e-01 3.151744e-01 3.145465e-01 3.148489e-01 3.147530e-01 3.147638e-01 3.155858e-01 3.138125e-01 3.131491e-01 3.138231e-01 3.155763e-01 3.143763e-01 3.133948e-01 3.157190e-01 3.136801e-01 3.147067e-01 3.159179e-01 3.158965e-01 3.161203e-01 3.187791e-01 3.157396e-01 3.142774e-01 3.156992e-01 
7 99 3.057927e-01 0 0 3.056742e-01 3.073922e-01 3.054547e-01 3.032232e-01 3.056599e-01 3.034895e-01 3.058397e-01 3.048614e-01 3.047222e-01 3.042868e-01 3.051308e-01 3.028008e-01 3.045364e-01 3.047152e-01 3.037730e-01 3.037579e-01 3.042923e-01 3.047763e-01 3.030482e-01 3.021724e-01 3.030770e-01 3.051422e-01 3.036835e-01 3.028376e-01 3.047488e-01 3.029925e-01 3.036331e-01 3.051166e-01 3.051267e-01 3.053409e-01 3.082151e-01 3.049871e-01 3.043129e-01 3.047075e-01 
8 113 2.996361e-01 0 0 2.989457e-01 3.010288e-01 2.988447e-01 2.967829e-01 2.990917e-01 2.980321e-01 2.991146e-01 2.982105e-01 2.983910e-01 2.975135e-01 2.986093e-01 2.963469e-01 2.978572e-01 2.992043e-01 2.970154e-01 2.973035e-01 2.976455e-01 2.979408e-01 2.969010e-01 2.960437e-01 2.966558e-01 2.987381e-01 2.968785e-01 2.963386e-01 2.984495e-01 2.964184e-01 2.969720e-01 2.985218e-01 2.985609e-01 2.992613e-01 3.015526e-01 2.984193e-01 2.982872e-01 2.979767e-01 
9 127 2.874979e-01 0 0 2.863991e-01 2.883150e-01 2.863607e-01 2.843305e-01 2.867548e-01 2.858025e-01 2.872799e-01 2.858801e-01 2.859843e-01 2.852825e-01 2.862258e-01 2.840077e-01 2.852808e-01 2.869572e-01 2.843808e-01 2.854457e-01 2.852511e-01 2.855618e-01 2.849419e-01 2.847404e-01 2.844148e-01 2.864369e-01 2.859265e-01 2.838619e-01 2.863556e-01 2.844733e-01 2.843098e-01 2.859418e-01 2.862447e-01 2.871436e-01 2.887958e-01 2.864500e-01 2.859333e-01 2.855082e-01 
10 141 2.757486e-01 0 0 2.742506e-01 2.762977e-01 2.742140e-01 2.722243e-01 2.746976e-01 2.736318e-01 2.750719e-01 2.739973e-01 2.738197e-01 2.733890e-01 2.743504e-01 2.720436e-01 2.731465e-01 2.748141e-01 2.725705e-01 2.735661e-01 2.733176e-01 2.734506e-01 2.726549e-01 2.739088e-01 2.722336e-01 2.742297e-01 2.738938e-01 2.722120e-01 2.744379e-01 2.723619e-01 2.723899e-01 2.736886e-01 2.744920e-01 2.756306e-01 2.767193e-01 2.745084e-01 2.739171e-01 2.733110e-01 
