%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211675, 2023/08/27 5:21:32.75)
10 141 0 0 0 5.131971e-01 5.446655e-02 6.172990e-02 1.172692e+00 7.231706e-01 1.151206e+00 5.280626e-01 7.770653e-02 9.114297e-01 6.907237e-01 7.140149e-01 3.559079e-01 8.019651e-01 3.426564e-01 1.369878e-01 9.629919e-01 7.192798e-01 3.402780e-01 4.158491e-01 6.684445e-01 2.793184e-01 8.829240e-01 4.633343e-01 3.387756e-01 5.482287e-01 3.691713e-01 6.206538e-01 7.322883e-01 6.831933e-01 5.727748e-01 3.906974e-01 5.747849e-02 1.639730e-01 9.433419e-01 
11 155 0 0 0 4.306696e-01 6.397949e-02 1.670892e-01 1.264568e+00 7.553903e-01 1.219766e+00 7.227539e-01 1.125382e-01 1.129186e+00 6.267594e-01 4.245224e-01 4.961360e-01 4.038934e-01 3.815604e-01 2.937997e-01 8.049800e-01 8.284036e-01 5.029568e-01 4.290441e-01 4.989612e-01 9.738440e-02 9.811187e-01 7.550478e-01 2.850826e-01 5.365482e-01 4.124835e-01 5.327395e-01 7.749400e-01 5.204938e-01 5.043892e-01 3.522972e-01 2.073869e-01 2.114467e-01 9.792290e-01 
12 169 0 0 0 4.391818e-01 7.481380e-02 2.900238e-01 1.135969e+00 5.393405e-01 1.336007e+00 6.434813e-01 1.382965e-01 8.822695e-01 4.778312e-01 1.923025e-01 5.729217e-01 4.955633e-01 5.818981e-01 4.612671e-01 6.898736e-01 7.802156e-01 6.164423e-01 2.922009e-01 4.992423e-01 -2.776699e-02 9.465441e-01 8.785759e-01 3.755490e-01 5.505973e-01 5.239861e-01 3.455903e-01 7.922973e-01 4.105645e-01 5.856693e-01 2.636806e-01 2.092385e-01 1.433236e-01 1.026539e+00 
13 183 0 0 0 4.779696e-01 1.975863e-01 2.751784e-01 1.084861e+00 5.335372e-01 1.077797e+00 7.681047e-01 -2.235009e-02 1.118175e+00 4.868354e-01 3.581453e-01 4.487374e-01 3.822506e-01 4.323111e-01 3.049704e-01 7.322226e-01 6.036559e-01 5.778312e-01 3.896779e-01 3.155654e-01 2.799340e-01 8.040025e-01 7.077818e-01 5.237343e-01 7.518479e-01 4.768893e-01 3.697340e-01 5.125410e-01 4.239058e-01 5.671177e-01 2.720359e-01 2.728570e-01 5.587721e-03 9.880405e-01 
14 197 0 0 0 6.951710e-01 2.728795e-01 2.829288e-01 1.002177e+00 5.504888e-01 9.196936e-01 7.576671e-01 -9.456180e-02 1.175796e+00 3.255661e-01 3.568301e-01 2.720092e-01 3.967994e-01 5.099134e-01 5.504901e-01 7.889171e-01 5.605683e-01 5.781952e-01 4.156166e-01 2.277083e-01 3.300512e-01 1.009810e+00 3.652803e-01 6.153811e-01 5.405676e-01 5.079740e-01 6.444636e-01 4.232423e-01 3.135545e-01 2.793912e-01 3.275091e-01 3.680694e-01 1.746705e-01 8.078720e-01 
15 211 0 0 0 7.093848e-01 2.812118e-01 2.814156e-01 9.773236e-01 4.088996e-01 7.845432e-01 1.058639e+00 -6.141663e-02 1.154471e+00 2.836477e-01 4.520171e-01 2.515395e-01 2.951206e-01 3.755313e-01 7.368565e-01 9.875910e-01 6.268533e-01 5.140486e-01 5.257417e-01 -2.420993e-02 3.942706e-01 9.488725e-01 3.381497e-01 7.213967e-01 5.929375e-01 5.044183e-01 5.520963e-01 5.781224e-01 5.591895e-01 2.837240e-01 2.679186e-01 2.988446e-01 3.058061e-01 8.696422e-01 
16 225 0 0 0 5.328156e-01 1.986586e-01 4.716116e-01 8.704264e-01 5.711634e-01 8.081675e-01 1.060456e+00 3.117922e-02 9.091633e-01 2.636389e-01 4.366114e-01 3.421790e-01 3.346540e-01 3.701773e-01 6.863783e-01 8.951754e-01 5.842934e-01 3.073830e-01 6.090485e-01 -3.880214e-03 5.758451e-01 1.013777e+00 3.658559e-01 6.463656e-01 6.896520e-01 4.748678e-01 5.356205e-01 6.078201e-01 6.481989e-01 3.690552e-01 2.005870e-01 3.130421e-01 2.781131e-01 6.867823e-01 
17 239 0 0 0 2.207733e-01 2.824557e-01 3.653857e-01 9.285867e-01 4.777773e-01 8.898109e-01 1.189905e+00 1.337819e-01 7.344743e-01 1.292244e-01 2.941290e-01 3.574011e-01 6.467305e-01 4.798157e-01 9.024667e-01 7.496818e-01 4.264288e-01 1.994522e-01 5.301320e-01 4.215133e-02 5.543109e-01 1.020363e+00 2.923806e-01 5.369219e-01 5.621291e-01 6.698087e-01 5.217739e-01 4.840976e-01 6.423501e-01 3.078592e-01 1.697964e-01 4.983187e-01 2.678104e-01 5.160312e-01 
18 253 0 0 0 2.395509e-01 1.331205e-01 6.079781e-01 9.469787e-01 4.515544e-01 8.862330e-01 1.066278e+00 1.129672e-01 5.571518e-01 4.479547e-01 2.521757e-01 3.088742e-01 7.861987e-01 4.397210e-01 8.943765e-01 7.222172e-01 3.443120e-01 2.229822e-01 4.737754e-01 7.692758e-02 5.909647e-01 9.056033e-01 2.881236e-01 5.832010e-01 6.090476e-01 7.266290e-01 4.327513e-01 3.902551e-01 7.664703e-01 3.205981e-01 4.732428e-01 5.085571e-01 4.113645e-01 5.486300e-01 
19 267 0 0 0 1.653628e-01 4.053453e-02 6.261725e-01 8.752460e-01 3.906419e-01 8.942866e-01 9.035228e-01 1.055120e-01 4.739607e-01 3.350377e-01 9.811775e-02 3.068054e-01 7.109318e-01 4.774269e-01 8.909213e-01 5.494649e-01 4.806242e-01 2.771385e-01 6.952017e-01 1.089457e-01 7.885125e-01 7.251396e-01 1.550052e-01 6.564122e-01 5.598846e-01 7.481558e-01 3.503704e-01 4.227451e-01 7.044242e-01 3.370241e-01 3.022868e-01 4.362628e-01 3.588681e-01 5.550535e-01 
20 281 0 0 0 3.036226e-01 1.203669e-01 6.200992e-01 9.055646e-01 3.681035e-01 9.592706e-01 9.143130e-01 1.708781e-01 7.758811e-01 2.785481e-01 1.451211e-01 3.928813e-01 5.662260e-01 5.085143e-01 8.648532e-01 4.599974e-01 4.171547e-01 3.103887e-01 5.636694e-01 1.202687e-01 6.862671e-01 6.192960e-01 2.672679e-01 4.450995e-01 5.474067e-01 8.421107e-01 3.123258e-01 3.152452e-01 8.662429e-01 2.336848e-01 3.671931e-01 4.109045e-01 4.129562e-01 4.828796e-01 
21 295 0 0 0 3.461314e-01 -1.280278e-02 6.518883e-01 9.970508e-01 2.915591e-01 9.426779e-01 9.788935e-01 2.223853e-01 8.321544e-01 3.207988e-01 1.285042e-01 4.352826e-01 6.350946e-01 3.549739e-01 7.604673e-01 4.383315e-01 3.604044e-01 3.557592e-01 5.455451e-01 1.237103e-01 6.602991e-01 8.272593e-01 2.755518e-01 4.357596e-01 6.440499e-01 9.224083e-01 1.779203e-01 3.977025e-01 7.565564e-01 1.716942e-01 2.512356e-01 7.005561e-01 1.944928e-01 3.803966e-01 
22 309 0 0 0 2.014135e-01 8.830933e-02 6.424456e-01 9.122044e-01 3.406633e-01 8.010780e-01 9.186944e-01 2.005590e-01 8.755443e-01 1.074077e-01 2.563649e-01 4.750764e-01 5.256117e-01 3.492001e-01 7.588097e-01 5.376489e-01 3.348798e-01 4.233011e-01 4.864365e-01 2.181012e-01 6.354321e-01 7.745376e-01 1.803037e-01 3.748080e-01 6.396620e-01 9.133304e-01 1.066201e-01 4.168352e-01 7.600016e-01 1.586990e-01 3.008258e-01 6.379526e-01 3.440098e-01 3.302040e-01 
23 323 0 0 0 6.911413e-02 6.506210e-02 7.101820e-01 8.503303e-01 2.462660e-01 7.403253e-01 9.399854e-01 1.127583e-01 8.875135e-01 2.594037e-01 3.327289e-01 2.940926e-01 4.652738e-01 3.322241e-01 8.930428e-01 5.817827e-01 4.612703e-01 4.805385e-01 3.987836e-01 2.210259e-01 5.402767e-01 7.213971e-01 3.801926e-01 4.700774e-01 7.594467e-01 8.848662e-01 1.541725e-01 3.812359e-01 7.741669e-01 1.379777e-01 3.229962e-01 7.274462e-01 5.022466e-01 3.739378e-01 
24 337 0 0 0 1.364305e-01 1.313603e-01 6.743841e-01 7.419620e-01 2.334585e-01 6.819829e-01 8.721843e-01 3.943908e-02 7.379174e-01 2.250164e-01 4.235535e-01 1.652557e-01 4.427760e-01 3.390584e-01 9.158697e-01 7.054914e-01 4.126575e-01 2.618006e-01 4.111938e-01 3.488056e-01 4.685992e-01 7.807804e-01 4.317758e-01 5.777675e-01 5.861574e-01 8.401482e-01 1.183652e-01 3.786478e-01 8.126726e-01 1.829503e-01 3.835340e-01 9.034642e-01 4.134345e-01 4.473345e-01 
25 351 0 0 0 1.979213e-01 2.502882e-01 7.315185e-01 7.246121e-01 1.718044e-01 7.213803e-01 6.520249e-01 4.279275e-02 7.876179e-01 3.898665e-01 4.214105e-01 2.685932e-01 4.099794e-01 4.256010e-01 9.041550e-01 6.089716e-01 3.179520e-01 2.280748e-01 5.329022e-01 3.824238e-01 4.878842e-01 8.567678e-01 3.501704e-01 6.710095e-01 5.564906e-01 6.848751e-01 1.210604e-01 2.661478e-01 7.619571e-01 2.030090e-01 4.287708e-01 7.301586e-01 4.569847e-01 3.274520e-01 
26 365 0 0 0 1.630394e-01 2.306557e-01 7.552102e-01 6.876301e-01 3.191185e-01 8.361330e-01 5.689681e-01 1.161342e-01 8.656670e-01 4.750823e-01 5.111262e-01 2.476326e-01 3.721833e-01 2.319411e-01 8.540338e-01 7.871034e-01 3.248488e-01 3.192262e-01 5.043081e-01 2.919249e-01 4.411991e-01 9.219095e-01 3.527091e-01 6.627880e-01 5.548083e-01 5.694960e-01 1.669475e-01 2.888531e-01 8.023897e-01 1.764753e-01 3.584989e-01 7.186352e-01 5.177107e-01 2.686047e-01 
27 379 0 0 0 2.784211e-01 1.441739e-01 7.507370e-01 6.776662e-01 3.335787e-01 9.121495e-01 5.803422e-01 2.131304e-01 7.840201e-01 6.012671e-01 5.261754e-01 2.794226e-01 4.187079e-01 2.962746e-01 7.821331e-01 6.900717e-01 2.938536e-01 2.134726e-01 4.207644e-01 3.465083e-01 4.594674e-01 9.779084e-01 3.340591e-01 6.414959e-01 5.670843e-01 6.236497e-01 1.956989e-01 2.658415e-01 8.579041e-01 2.089151e-01 2.536902e-01 8.049365e-01 4.115295e-01 3.040470e-01 
28 393 0 0 0 2.573349e-01 2.768741e-01 6.366988e-01 5.892840e-01 3.693224e-01 9.320318e-01 5.619352e-01 1.742709e-01 8.336245e-01 6.638069e-01 5.043184e-01 2.431935e-01 4.780975e-01 3.394408e-01 7.347391e-01 7.192053e-01 3.088574e-01 2.817573e-01 4.342432e-01 3.164340e-01 4.870389e-01 9.677273e-01 2.802994e-01 7.345921e-01 4.615483e-01 6.871231e-01 2.644911e-01 4.116381e-01 7.071925e-01 1.332928e-01 2.603119e-01 7.664858e-01 4.490143e-01 2.814384e-01 
29 407 0 0 0 3.505963e-01 3.107941e-01 7.108540e-01 6.190335e-01 5.047225e-01 8.864345e-01 3.943324e-01 1.649136e-01 9.295276e-01 6.498208e-01 6.022169e-01 3.824571e-01 4.053000e-01 3.736037e-01 7.867423e-01 8.471815e-01 4.096525e-01 3.934041e-01 5.265159e-01 3.403896e-01 4.900381e-01 9.953620e-01 3.134061e-01 6.298882e-01 5.147482e-01 6.807799e-01 3.228380e-01 3.831042e-01 6.162399e-01 1.824989e-01 2.018143e-01 7.474382e-01 4.360157e-01 3.875835e-01 
30 421 0 0 0 3.563913e-01 3.024539e-01 7.877887e-01 6.740028e-01 5.045886e-01 9.178343e-01 4.541037e-01 1.356070e-01 7.975899e-01 7.626002e-01 4.591997e-01 4.366703e-01 4.432363e-01 5.355247e-01 8.710651e-01 7.812081e-01 4.178648e-01 3.767863e-01 4.888654e-01 3.593740e-01 5.128017e-01 1.012717e+00 1.944005e-01 6.613762e-01 4.989613e-01 7.309143e-01 3.194207e-01 4.095180e-01 6.722205e-01 2.319462e-01 1.289892e-01 7.818698e-01 2.927536e-01 3.857672e-01 
31 435 0 0 0 4.223788e-01 4.227604e-01 6.129686e-01 6.199925e-01 5.318836e-01 8.395908e-01 6.266240e-01 9.409419e-02 8.907848e-01 7.682702e-01 5.102584e-01 5.257164e-01 5.029175e-01 5.841548e-01 7.670479e-01 7.309662e-01 5.038923e-01 3.661028e-01 4.703622e-01 4.218098e-01 5.837573e-01 9.119841e-01 2.059735e-01 6.386611e-01 5.291573e-01 5.799806e-01 3.300569e-01 5.100504e-01 6.505737e-01 2.313815e-01 1.623135e-01 8.518204e-01 2.298755e-01 4.212402e-01 
32 449 0 0 0 3.317130e-01 4.223399e-01 6.598587e-01 4.799636e-01 5.098917e-01 7.618159e-01 5.656554e-01 2.740328e-01 8.261846e-01 7.803124e-01 4.619683e-01 4.530412e-01 4.658305e-01 5.069850e-01 7.199849e-01 7.397395e-01 4.117479e-01 3.842546e-01 4.438666e-01 4.989022e-01 5.335658e-01 8.560092e-01 3.546382e-01 6.629028e-01 4.669914e-01 4.520251e-01 3.145622e-01 5.721020e-01 6.567748e-01 1.878701e-01 2.031532e-01 6.938641e-01 2.866914e-01 4.312353e-01 
33 463 0 0 0 2.406293e-01 5.658117e-01 5.011687e-01 4.648464e-01 5.456894e-01 7.369758e-01 5.921075e-01 1.982986e-01 8.460947e-01 7.796637e-01 4.646704e-01 3.705678e-01 4.144097e-01 5.347484e-01 8.494884e-01 8.832695e-01 4.634851e-01 3.101030e-01 6.037942e-01 4.899819e-01 5.641244e-01 8.043939e-01 3.077994e-01 6.777406e-01 3.878918e-01 3.868705e-01 2.565012e-01 5.498447e-01 6.845720e-01 1.898385e-01 1.900691e-01 6.611563e-01 2.993247e-01 4.215937e-01 
34 477 0 0 0 1.636845e-01 6.147681e-01 4.361151e-01 3.443418e-01 4.302467e-01 8.484024e-01 5.313070e-01 2.430093e-01 8.784258e-01 8.658704e-01 5.245427e-01 4.251131e-01 4.944110e-01 6.019649e-01 9.116240e-01 8.809325e-01 4.367967e-01 2.982597e-01 6.643352e-01 4.942796e-01 5.770589e-01 8.638949e-01 4.040478e-01 7.147772e-01 3.589439e-01 4.643377e-01 2.761633e-01 5.164289e-01 7.059962e-01 2.445837e-01 2.327047e-01 6.838173e-01 3.067875e-01 3.706347e-01 
35 491 0 0 0 1.217968e-01 6.174259e-01 4.563644e-01 3.786582e-01 4.225873e-01 8.051348e-01 5.397313e-01 1.599057e-01 8.983380e-01 8.229872e-01 5.086857e-01 4.965593e-01 3.796627e-01 6.753242e-01 8.873872e-01 8.610166e-01 4.391242e-01 2.576476e-01 6.144573e-01 5.339352e-01 5.223575e-01 7.531223e-01 3.722153e-01 7.141009e-01 2.793286e-01 5.923509e-01 3.144762e-01 4.863044e-01 6.155701e-01 3.274951e-01 1.715534e-01 7.239518e-01 2.971319e-01 4.841867e-01 
36 505 0 0 0 1.577960e-01 4.085487e-01 4.193712e-01 2.557478e-01 3.493739e-01 8.640917e-01 6.070237e-01 7.155903e-02 9.428693e-01 7.599200e-01 4.984456e-01 4.742006e-01 4.175626e-01 7.256740e-01 9.076934e-01 7.968491e-01 5.774042e-01 3.032879e-01 5.240002e-01 6.494400e-01 5.755385e-01 7.663903e-01 4.042605e-01 7.695523e-01 3.303025e-01 7.495196e-01 3.985984e-01 4.992952e-01 6.437410e-01 3.831022e-01 1.348469e-01 6.340735e-01 3.722865e-01 4.686807e-01 
37 519 0 0 0 1.832560e-01 3.624787e-01 4.865088e-01 2.730137e-01 3.646250e-01 9.560746e-01 4.664952e-01 1.387217e-01 9.071081e-01 6.828258e-01 4.722133e-01 3.322389e-01 3.653948e-01 7.374674e-01 8.845136e-01 7.376471e-01 5.586956e-01 4.573484e-01 5.161317e-01 6.617063e-01 5.427536e-01 6.729585e-01 1.862167e-01 7.621048e-01 4.257340e-01 8.348063e-01 4.196262e-01 5.154904e-01 7.132354e-01 3.202504e-01 1.665895e-01 7.059353e-01 3.558389e-01 6.322308e-01 
38 533 0 0 0 2.617140e-01 2.834043e-01 5.042277e-01 3.538718e-01 3.495459e-01 9.716091e-01 4.268387e-01 3.175895e-01 9.395710e-01 7.700432e-01 6.069553e-01 3.385836e-01 3.850637e-01 7.147820e-01 8.803903e-01 8.961279e-01 5.911591e-01 5.554121e-01 5.809410e-01 7.700757e-01 4.365911e-01 7.498779e-01 1.621106e-01 8.155364e-01 3.383480e-01 6.576288e-01 3.603009e-01 4.750490e-01 7.404748e-01 2.840294e-01 1.827775e-01 7.599440e-01 3.583032e-01 6.084621e-01 
39 547 0 0 0 3.151168e-01 2.288973e-01 4.086512e-01 3.715645e-01 3.542168e-01 9.238082e-01 4.348982e-01 3.382309e-01 9.559600e-01 8.647432e-01 5.690141e-01 3.247429e-01 4.822034e-01 6.540490e-01 8.500356e-01 8.845459e-01 7.284821e-01 5.483559e-01 6.027044e-01 7.803052e-01 4.617951e-01 7.410947e-01 1.446325e-01 7.705018e-01 3.619862e-01 7.421330e-01 4.299468e-01 4.469562e-01 6.775417e-01 3.069853e-01 1.614615e-01 7.507490e-01 4.783912e-01 5.906897e-01 
40 561 0 0 0 5.434172e-01 1.732817e-01 5.334470e-01 3.964464e-01 1.383548e-01 8.848431e-01 4.479406e-01 2.521605e-01 8.811614e-01 9.093233e-01 6.147569e-01 2.763824e-01 5.318712e-01 6.258280e-01 8.263764e-01 7.420554e-01 5.860361e-01 4.932197e-01 4.804413e-01 7.695162e-01 4.341823e-01 7.526927e-01 1.323454e-01 8.047424e-01 4.571675e-01 7.696176e-01 3.597261e-01 4.513942e-01 6.119399e-01 3.009731e-01 3.536634e-01 6.554858e-01 6.334134e-01 5.189629e-01 
41 575 0 0 0 5.251409e-01 1.489096e-01 6.012950e-01 4.584391e-01 7.483962e-02 7.994912e-01 4.874519e-01 2.656547e-01 8.601495e-01 9.153507e-01 5.661260e-01 2.253118e-01 7.183198e-01 5.748815e-01 8.145623e-01 5.056226e-01 5.817311e-01 4.320912e-01 5.061310e-01 7.413665e-01 3.076528e-01 6.948947e-01 1.109323e-01 8.480847e-01 5.664080e-01 6.986344e-01 3.298559e-01 2.917708e-01 6.970656e-01 5.136753e-01 4.258949e-01 5.514357e-01 5.221438e-01 3.992376e-01 
42 589 0 0 0 5.111820e-01 2.936628e-01 5.664523e-01 4.194005e-01 1.275996e-01 7.932047e-01 3.594923e-01 1.836189e-01 8.762410e-01 8.156779e-01 6.591487e-01 2.056317e-01 7.654410e-01 5.666635e-01 7.332163e-01 5.582143e-01 6.885686e-01 4.291365e-01 4.742026e-01 7.629085e-01 4.770953e-01 7.313907e-01 1.409530e-01 8.729150e-01 3.874177e-01 7.834690e-01 4.033562e-01 2.336264e-01 6.850954e-01 5.291450e-01 4.535752e-01 5.179240e-01 6.068234e-01 4.706232e-01 
43 603 0 0 0 6.349233e-01 1.939207e-01 6.905955e-01 4.419087e-01 1.891993e-01 7.260789e-01 2.627012e-01 1.909019e-01 7.747171e-01 8.401337e-01 5.641995e-01 2.763950e-01 8.359594e-01 5.792558e-01 7.080767e-01 5.357132e-01 6.460931e-01 5.112213e-01 5.445497e-01 7.995730e-01 5.901137e-01 7.555933e-01 2.291842e-01 8.315095e-01 4.506694e-01 6.481759e-01 4.019683e-01 2.151646e-01 7.873185e-01 5.557833e-01 3.379482e-01 4.770675e-01 6.462697e-01 3.465415e-01 
44 617 0 0 0 7.005329e-01 1.729260e-01 7.492460e-01 4.758711e-01 2.913558e-01 7.705572e-01 3.033151e-01 2.776591e-01 7.295276e-01 7.919073e-01 5.888290e-01 3.559874e-01 8.597927e-01 6.034575e-01 7.141206e-01 4.474337e-01 6.266355e-01 6.437934e-01 5.593538e-01 8.023092e-01 6.598124e-01 6.763148e-01 3.784943e-01 8.275466e-01 3.879387e-01 5.955262e-01 4.512094e-01 2.513758e-01 7.443050e-01 5.413478e-01 3.441019e-01 4.749649e-01 5.860290e-01 3.602942e-01 
45 631 0 0 0 7.518476e-01 1.175769e-01 8.270293e-01 5.280218e-01 3.216204e-01 7.180511e-01 2.180123e-01 3.553021e-01 9.138906e-01 7.820319e-01 5.631354e-01 5.660803e-01 7.451639e-01 5.567781e-01 6.345908e-01 6.103859e-01 6.345669e-01 7.048758e-01 4.990029e-01 8.303838e-01 7.046616e-01 6.493420e-01 3.848866e-01 7.707164e-01 3.399479e-01 5.779845e-01 4.576138e-01 1.851312e-01 8.229694e-01 4.306741e-01 3.725866e-01 6.107233e-01 5.802609e-01 2.955012e-01 
46 645 0 0 0 6.826744e-01 1.218087e-01 8.033094e-01 3.580031e-01 3.197767e-01 7.077593e-01 1.835369e-01 3.487870e-01 8.247447e-01 7.177397e-01 6.285008e-01 5.165907e-01 6.960719e-01 4.990307e-01 7.259801e-01 5.946544e-01 6.152668e-01 7.347626e-01 4.304795e-01 7.895329e-01 6.190894e-01 6.627691e-01 5.044161e-01 8.725101e-01 3.465880e-01 5.235803e-01 5.213852e-01 2.997346e-01 7.329909e-01 4.258834e-01 3.992390e-01 6.461746e-01 6.274394e-01 2.598927e-01 
47 659 0 0 0 6.295533e-01 1.583957e-01 8.520611e-01 4.501808e-01 2.769606e-01 6.091717e-01 7.034748e-02 3.055188e-01 7.140335e-01 7.186256e-01 6.558736e-01 4.037932e-01 6.596516e-01 4.457668e-01 7.353081e-01 5.092262e-01 7.701742e-01 7.235714e-01 5.218948e-01 7.306912e-01 6.146181e-01 7.605634e-01 6.304629e-01 9.391014e-01 3.173965e-01 5.220729e-01 4.660502e-01 3.151987e-01 7.830553e-01 3.343358e-01 4.022341e-01 5.773926e-01 5.637443e-01 2.584633e-01 
48 673 0 0 0 7.063519e-01 1.398989e-01 7.901149e-01 4.332896e-01 2.491647e-01 5.439542e-01 1.003566e-01 2.989186e-01 7.891322e-01 6.733000e-01 5.786876e-01 3.847294e-01 6.811489e-01 5.543060e-01 7.217135e-01 5.206914e-01 7.626008e-01 6.723333e-01 4.570102e-01 7.795672e-01 7.242822e-01 5.538427e-01 6.686867e-01 8.831085e-01 3.734793e-01 5.050228e-01 5.366025e-01 2.382058e-01 7.281519e-01 3.991325e-01 3.501199e-01 5.798490e-01 5.810611e-01 3.029408e-01 
