%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214946, 2023/08/23 14:52:29.46)
1 15 3.957944e-01 0 0 3.948007e-01 3.949439e-01 3.960106e-01 3.947815e-01 3.956512e-01 3.957415e-01 3.962973e-01 3.977533e-01 3.948873e-01 3.951703e-01 3.959433e-01 3.950832e-01 3.956335e-01 3.954534e-01 3.953770e-01 3.957557e-01 3.958582e-01 3.955453e-01 3.967758e-01 3.953344e-01 3.976902e-01 3.953665e-01 3.950117e-01 3.957723e-01 3.948766e-01 3.951400e-01 3.954595e-01 3.956259e-01 3.950160e-01 3.955591e-01 3.956673e-01 3.950948e-01 3.956399e-01 3.954304e-01 
2 29 3.716902e-01 0 0 3.699878e-01 3.702742e-01 3.716302e-01 3.697997e-01 3.716633e-01 3.713174e-01 3.717698e-01 3.733233e-01 3.704650e-01 3.705133e-01 3.726415e-01 3.706625e-01 3.710900e-01 3.708714e-01 3.708223e-01 3.714939e-01 3.716936e-01 3.714699e-01 3.720440e-01 3.709443e-01 3.731346e-01 3.706672e-01 3.706288e-01 3.720179e-01 3.705234e-01 3.710914e-01 3.712363e-01 3.707598e-01 3.702093e-01 3.712981e-01 3.716870e-01 3.702882e-01 3.715388e-01 3.711623e-01 
3 43 3.548318e-01 0 0 3.526417e-01 3.528360e-01 3.545212e-01 3.530272e-01 3.541438e-01 3.538628e-01 3.548014e-01 3.561867e-01 3.529684e-01 3.532600e-01 3.553789e-01 3.532458e-01 3.536959e-01 3.539808e-01 3.542717e-01 3.554244e-01 3.547573e-01 3.545683e-01 3.544409e-01 3.538794e-01 3.553977e-01 3.529582e-01 3.538712e-01 3.549492e-01 3.530031e-01 3.549418e-01 3.541304e-01 3.541115e-01 3.531961e-01 3.538819e-01 3.543686e-01 3.535685e-01 3.550429e-01 3.535064e-01 
4 57 3.419897e-01 0 0 3.396041e-01 3.397603e-01 3.419148e-01 3.397077e-01 3.407602e-01 3.405538e-01 3.414491e-01 3.432037e-01 3.396746e-01 3.405728e-01 3.430162e-01 3.398142e-01 3.402513e-01 3.409627e-01 3.409819e-01 3.423700e-01 3.415358e-01 3.410581e-01 3.419531e-01 3.405711e-01 3.419522e-01 3.397357e-01 3.404376e-01 3.420507e-01 3.396120e-01 3.420333e-01 3.409931e-01 3.405180e-01 3.400535e-01 3.406579e-01 3.409300e-01 3.404937e-01 3.414783e-01 3.405821e-01 
5 71 3.333670e-01 0 0 3.306264e-01 3.315817e-01 3.344166e-01 3.314414e-01 3.319115e-01 3.314090e-01 3.320823e-01 3.340216e-01 3.309891e-01 3.316379e-01 3.344889e-01 3.307528e-01 3.310630e-01 3.317495e-01 3.324150e-01 3.337568e-01 3.336813e-01 3.320367e-01 3.336494e-01 3.313501e-01 3.328827e-01 3.307961e-01 3.317300e-01 3.334910e-01 3.305082e-01 3.331691e-01 3.326899e-01 3.317808e-01 3.308905e-01 3.313899e-01 3.320964e-01 3.316270e-01 3.321999e-01 3.314429e-01 
6 85 3.214849e-01 0 0 3.180743e-01 3.193608e-01 3.222429e-01 3.199046e-01 3.198013e-01 3.190191e-01 3.195366e-01 3.215077e-01 3.190118e-01 3.195714e-01 3.227560e-01 3.184196e-01 3.200061e-01 3.200262e-01 3.203641e-01 3.216175e-01 3.219586e-01 3.194849e-01 3.216073e-01 3.193940e-01 3.206011e-01 3.184122e-01 3.200294e-01 3.215461e-01 3.182582e-01 3.209155e-01 3.207774e-01 3.200446e-01 3.187877e-01 3.188576e-01 3.200358e-01 3.194488e-01 3.199036e-01 3.191864e-01 
7 99 3.106100e-01 0 0 3.068224e-01 3.088622e-01 3.115039e-01 3.087014e-01 3.086099e-01 3.082203e-01 3.080910e-01 3.103456e-01 3.076734e-01 3.084728e-01 3.114136e-01 3.071639e-01 3.087165e-01 3.089319e-01 3.090016e-01 3.103470e-01 3.112310e-01 3.089562e-01 3.115685e-01 3.082287e-01 3.098314e-01 3.074822e-01 3.091638e-01 3.102564e-01 3.070784e-01 3.094020e-01 3.099093e-01 3.087438e-01 3.086578e-01 3.085014e-01 3.085516e-01 3.080906e-01 3.085531e-01 3.078257e-01 
8 113 2.981724e-01 0 0 2.941634e-01 2.960124e-01 2.990485e-01 2.959385e-01 2.956533e-01 2.954138e-01 2.950472e-01 2.975038e-01 2.947174e-01 2.958190e-01 2.983890e-01 2.942757e-01 2.963972e-01 2.959876e-01 2.967054e-01 2.976206e-01 2.984881e-01 2.961876e-01 2.988038e-01 2.955455e-01 2.967054e-01 2.951404e-01 2.965095e-01 2.974096e-01 2.950908e-01 2.965638e-01 2.975243e-01 2.965697e-01 2.957933e-01 2.958429e-01 2.964395e-01 2.958130e-01 2.957000e-01 2.950214e-01 
9 127 2.828390e-01 0 0 2.791938e-01 2.804285e-01 2.834979e-01 2.805112e-01 2.809495e-01 2.800554e-01 2.793865e-01 2.820313e-01 2.792700e-01 2.813612e-01 2.829460e-01 2.788108e-01 2.809441e-01 2.805097e-01 2.814314e-01 2.825214e-01 2.828868e-01 2.806738e-01 2.834672e-01 2.799537e-01 2.808859e-01 2.801048e-01 2.816678e-01 2.817056e-01 2.794696e-01 2.808880e-01 2.821230e-01 2.814277e-01 2.808187e-01 2.801831e-01 2.809915e-01 2.802558e-01 2.812856e-01 2.793672e-01 
10 141 2.717768e-01 0 0 2.679386e-01 2.691363e-01 2.717547e-01 2.689458e-01 2.695968e-01 2.684653e-01 2.678437e-01 2.707205e-01 2.676649e-01 2.707187e-01 2.714024e-01 2.676067e-01 2.698307e-01 2.692037e-01 2.700010e-01 2.713241e-01 2.714462e-01 2.693995e-01 2.723699e-01 2.686625e-01 2.692512e-01 2.692211e-01 2.702898e-01 2.701690e-01 2.688270e-01 2.695715e-01 2.707945e-01 2.700476e-01 2.696219e-01 2.690218e-01 2.693894e-01 2.690360e-01 2.700572e-01 2.695651e-01 
