%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214946, 2023/08/23 14:52:29.46)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.088781e-01 6.890124e-01 8.586958e-01 7.126589e-01 5.186634e-01 3.402052e-01 7.313970e-01 -1.765777e-01 1.938147e-01 8.911121e-01 6.895771e-01 5.120321e-01 9.888947e-01 6.936037e-01 3.617400e-01 5.414408e-01 4.716550e-01 5.080891e-01 1.131118e-01 4.199631e-01 9.041772e-01 1.590336e-01 5.951577e-01 4.508944e-01 8.329526e-01 8.631982e-01 4.399720e-01 5.065018e-01 2.543913e-01 5.850360e-01 4.749522e-01 3.330578e-01 5.966002e-01 4.355781e-01 
2 29 0 0 0 6.680843e-01 9.003613e-01 5.719400e-01 8.146900e-01 5.279580e-01 5.238313e-01 9.055297e-01 4.361745e-02 -5.760947e-02 7.913487e-01 4.338056e-01 3.774382e-01 1.083937e+00 7.488812e-01 2.836096e-01 8.196699e-01 7.535383e-01 7.347574e-01 1.641629e-01 6.464913e-01 8.166731e-01 3.040928e-01 5.148116e-01 7.628734e-01 8.464951e-01 7.042342e-01 4.249622e-01 4.729937e-01 2.282300e-01 6.927983e-01 2.060490e-01 2.613255e-01 5.214323e-01 1.810481e-01 
3 43 0 0 0 4.419884e-01 1.009094e+00 4.497732e-01 4.771319e-01 4.840142e-01 6.321827e-01 9.659815e-01 -2.630335e-02 -4.707047e-02 9.713314e-01 5.648481e-01 5.429158e-01 1.006977e+00 8.383353e-01 5.103834e-01 4.859830e-01 5.308447e-01 5.411169e-01 1.497869e-01 6.348220e-01 9.386667e-01 3.238048e-01 6.202056e-01 8.552339e-01 9.276067e-01 4.473927e-01 1.936019e-01 3.970566e-01 4.613321e-01 6.699631e-01 1.974447e-01 1.210039e-01 2.244385e-01 8.535029e-02 
4 57 0 0 0 6.838440e-01 1.201047e+00 2.946599e-01 4.819178e-01 5.554494e-01 7.225692e-01 1.040550e+00 -2.383300e-01 -1.351227e-01 8.184931e-01 9.100031e-01 4.550999e-01 8.370474e-01 9.995585e-01 4.659119e-01 7.123239e-01 3.847014e-01 5.986424e-01 2.649254e-01 5.279075e-01 7.138179e-01 4.659774e-01 7.312971e-01 6.908891e-01 9.936830e-01 2.189603e-01 4.878872e-01 4.966582e-01 2.407218e-01 9.056719e-01 2.457338e-01 3.893695e-01 2.430844e-01 -8.942823e-02 
5 71 0 0 0 6.365643e-01 8.633640e-01 -8.602459e-03 2.333276e-01 3.660040e-01 7.627516e-01 9.952767e-01 -1.891605e-01 -2.721789e-01 7.242946e-01 6.207586e-01 6.469688e-01 8.106754e-01 9.467728e-01 7.300602e-01 1.022413e+00 9.120909e-02 5.405343e-01 4.257908e-01 5.762652e-01 8.359431e-01 5.903127e-01 8.118424e-01 7.088066e-01 1.002507e+00 3.798656e-01 2.721369e-01 2.495403e-01 4.200768e-01 7.387617e-01 3.912777e-01 5.402976e-01 3.596611e-01 7.096920e-02 
6 85 0 0 0 6.282240e-01 9.912957e-01 1.934505e-01 1.156424e-01 3.635841e-01 6.951490e-01 9.442717e-01 -4.736867e-02 -1.360538e-02 6.996811e-01 3.957789e-01 5.199336e-01 6.969513e-01 1.131916e+00 5.496634e-01 7.441140e-01 -4.225495e-02 4.536953e-01 5.661723e-01 4.058606e-01 9.430235e-01 6.041218e-01 9.225501e-01 6.862884e-01 8.764434e-01 4.556427e-01 3.257430e-01 2.265284e-01 5.521002e-01 7.779129e-01 2.569433e-01 6.333523e-01 3.725034e-01 -5.668859e-02 
7 99 0 0 0 5.109748e-01 7.514088e-01 9.103696e-02 1.759556e-01 4.921949e-01 9.569788e-01 9.840939e-01 6.760929e-02 3.137601e-02 5.858360e-01 4.017983e-01 6.088547e-01 7.000960e-01 1.060802e+00 6.391319e-01 5.403327e-01 1.777929e-01 7.920824e-01 9.119811e-01 5.155219e-01 7.261328e-01 5.340008e-01 9.927367e-01 8.012148e-01 7.514061e-01 4.448294e-01 4.764275e-01 4.345078e-01 6.782117e-01 9.191822e-01 1.813056e-01 5.480258e-01 2.022298e-01 -5.261604e-02 
8 113 0 0 0 6.420191e-01 6.588591e-01 2.962700e-01 1.281128e-01 5.225294e-01 8.998865e-01 9.891530e-01 2.279196e-01 1.372352e-01 6.290255e-01 4.279594e-01 6.277985e-01 9.729041e-01 9.522660e-01 8.251748e-01 4.039928e-01 3.335765e-01 8.018274e-01 7.692657e-01 5.861953e-01 7.551085e-01 5.901487e-01 9.225022e-01 6.063567e-01 4.812185e-01 5.488532e-01 6.056008e-01 1.397967e-01 6.612661e-01 9.267542e-01 5.190354e-01 6.146036e-01 3.016320e-01 3.940947e-03 
9 127 0 0 0 6.129587e-01 5.301568e-01 4.443211e-01 3.378081e-01 3.791482e-01 7.662637e-01 1.022366e+00 3.034523e-01 -3.048231e-02 5.349434e-01 2.431345e-01 6.406342e-01 8.099171e-01 7.573033e-01 5.980852e-01 4.862127e-01 2.067339e-01 8.676620e-01 7.460285e-01 6.311381e-01 7.418148e-01 7.903877e-01 6.528410e-01 6.398414e-01 4.449132e-01 4.851014e-01 5.494939e-01 3.338011e-01 4.906726e-01 9.239324e-01 4.078114e-01 6.655500e-01 3.291550e-01 4.319884e-02 
