%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214936, 2023/08/23 14:52:29.37)
10 141 0 0 0 9.319577e-01 2.308503e-01 6.251418e-01 2.735666e-01 4.086476e-01 8.938308e-01 7.681973e-01 1.950468e-01 3.155326e-01 5.643964e-01 7.044093e-01 7.381562e-01 1.363878e-01 5.599511e-01 7.921399e-02 7.436040e-01 4.259166e-01 2.215039e-01 3.275370e-01 3.658727e-01 3.325431e-01 2.699342e-01 6.311533e-01 7.769261e-01 7.924898e-01 2.240136e-01 4.555793e-01 3.987344e-01 4.058638e-01 4.369302e-01 7.019823e-01 5.764113e-01 3.129958e-01 8.632834e-01 
11 155 0 0 0 8.651699e-01 3.833242e-01 5.755969e-01 4.222847e-01 4.208432e-01 8.818268e-01 6.530242e-01 2.396034e-01 2.795709e-01 5.815985e-01 7.443698e-01 8.182092e-01 1.772648e-01 6.627531e-01 2.385440e-01 7.501949e-01 4.796378e-01 1.327552e-01 1.555661e-01 3.878168e-01 4.165650e-01 1.675218e-01 6.071591e-01 7.889262e-01 7.563816e-01 2.241135e-01 5.139780e-01 4.029997e-01 5.135935e-01 4.156469e-01 9.353768e-01 6.360119e-01 3.119281e-01 6.966031e-01 
12 169 0 0 0 8.199269e-01 3.106975e-01 6.561792e-01 4.252322e-01 3.133595e-01 8.269250e-01 5.727906e-01 2.121116e-01 4.658519e-01 5.694316e-01 7.855488e-01 7.877814e-01 3.305094e-01 6.666458e-01 2.633533e-01 7.250982e-01 4.628638e-01 1.352411e-01 1.410015e-01 3.421853e-01 3.448521e-01 2.356771e-01 4.720142e-01 8.866864e-01 7.428071e-01 2.546306e-01 5.605125e-01 3.907932e-01 4.767450e-01 3.646513e-01 9.387024e-01 6.933793e-01 3.375024e-01 5.354688e-01 
13 183 0 0 0 8.026061e-01 2.599578e-01 5.582734e-01 4.655125e-01 3.435466e-01 6.786340e-01 5.993710e-01 1.992874e-01 5.341917e-01 6.387285e-01 6.707259e-01 6.830412e-01 3.334168e-01 6.309674e-01 2.573655e-01 7.782813e-01 3.292675e-01 1.680589e-01 1.512047e-01 3.441357e-01 3.361179e-01 2.523814e-01 5.368552e-01 6.725211e-01 6.406421e-01 2.690529e-01 6.952109e-01 3.919491e-01 5.297556e-01 4.098821e-01 8.291866e-01 6.764732e-01 4.153814e-01 6.007995e-01 
14 197 0 0 0 7.033311e-01 2.006303e-01 5.609103e-01 3.385763e-01 2.970342e-01 7.339950e-01 4.976200e-01 3.156107e-01 5.217502e-01 5.526900e-01 7.001285e-01 6.826958e-01 3.893466e-01 7.907835e-01 1.951696e-01 8.043354e-01 2.409824e-01 1.316028e-01 3.575179e-01 3.590710e-01 3.078894e-01 1.774049e-01 4.481188e-01 5.799182e-01 6.444797e-01 3.703950e-01 8.463793e-01 3.705190e-01 5.570292e-01 3.936802e-01 7.520169e-01 6.801462e-01 4.400792e-01 6.786025e-01 
15 211 0 0 0 5.813030e-01 2.037586e-01 4.659405e-01 2.929854e-01 3.269884e-01 7.230120e-01 4.762837e-01 3.280053e-01 5.099795e-01 5.438416e-01 7.783131e-01 7.756841e-01 4.489322e-01 8.076380e-01 2.332372e-01 8.526133e-01 2.045973e-01 1.395881e-01 3.418334e-01 5.560955e-01 3.698569e-01 2.269493e-01 5.670457e-01 6.588558e-01 4.881131e-01 5.134389e-01 8.881655e-01 4.850009e-01 4.411564e-01 5.102116e-01 7.651067e-01 6.518846e-01 4.549110e-01 7.300228e-01 
16 225 0 0 0 5.646848e-01 1.503628e-01 4.415686e-01 2.512381e-01 2.922144e-01 5.064071e-01 3.730440e-01 2.719605e-01 5.771736e-01 4.713503e-01 7.914783e-01 6.944308e-01 3.405789e-01 7.909213e-01 1.945044e-01 7.471189e-01 3.255004e-01 1.510316e-01 3.156288e-01 6.449908e-01 3.049277e-01 1.177827e-01 4.287758e-01 6.106595e-01 4.463134e-01 5.108039e-01 8.168698e-01 4.496206e-01 3.515120e-01 4.368312e-01 7.861881e-01 6.090402e-01 4.922703e-01 7.147399e-01 
17 239 0 0 0 3.701636e-01 2.031587e-01 5.216418e-01 3.400047e-01 3.869807e-01 5.601285e-01 4.193210e-01 1.969608e-01 4.923649e-01 3.765755e-01 7.513395e-01 6.844556e-01 3.097245e-01 7.805543e-01 2.409451e-01 7.746558e-01 3.894200e-01 1.325204e-01 1.397259e-01 7.078118e-01 2.942301e-01 1.406033e-01 4.872365e-01 5.951257e-01 3.107554e-01 3.937848e-01 8.624293e-01 4.663534e-01 2.112235e-01 5.431416e-01 8.873472e-01 4.998975e-01 4.045324e-01 8.212972e-01 
18 253 0 0 0 2.499551e-01 2.130337e-01 5.140399e-01 2.765442e-01 2.753849e-01 6.023790e-01 3.869249e-01 3.205992e-01 4.957324e-01 3.337409e-01 6.161494e-01 6.446917e-01 4.036846e-01 7.483867e-01 2.100435e-01 8.545904e-01 3.859894e-01 1.424739e-01 1.605290e-01 6.936149e-01 2.262277e-01 8.073842e-02 4.010365e-01 5.768268e-01 3.596176e-01 3.256857e-01 8.922747e-01 5.444750e-01 2.464492e-01 5.829314e-01 7.077182e-01 5.197956e-01 4.284189e-01 8.163005e-01 
19 267 0 0 0 3.131974e-01 2.711573e-01 4.732857e-01 3.575830e-01 2.920629e-01 5.895992e-01 4.133166e-01 3.647039e-01 4.585157e-01 4.053514e-01 7.519061e-01 6.720795e-01 4.782583e-01 6.922908e-01 2.798112e-01 7.537800e-01 4.634712e-01 1.573689e-01 1.823366e-01 6.486235e-01 1.639966e-01 8.865703e-02 3.234843e-01 7.319777e-01 3.051614e-01 2.944051e-01 6.998898e-01 6.042458e-01 3.508591e-01 5.759119e-01 8.047973e-01 4.138002e-01 5.096987e-01 7.410159e-01 
20 281 0 0 0 2.951003e-01 3.276405e-01 6.365962e-01 2.331652e-01 1.736137e-01 6.392096e-01 4.105679e-01 4.649169e-01 3.769760e-01 4.338920e-01 7.423970e-01 7.090837e-01 5.249217e-01 7.545403e-01 2.707383e-01 8.809791e-01 6.194272e-01 2.984377e-01 2.893601e-01 6.331457e-01 1.744515e-01 2.021175e-01 2.252245e-01 7.149767e-01 3.470468e-01 3.276425e-01 8.050592e-01 6.502268e-01 3.639603e-01 5.995728e-01 7.092237e-01 2.963445e-01 5.023946e-01 8.111792e-01 
21 295 0 0 0 4.150552e-01 2.981401e-01 7.148423e-01 1.263571e-01 1.840895e-01 5.427490e-01 5.100689e-01 3.319687e-01 4.326276e-01 4.516819e-01 7.527592e-01 7.379781e-01 6.033041e-01 7.616503e-01 1.126238e-01 8.496125e-01 5.771732e-01 3.183091e-01 2.494643e-01 4.453934e-01 2.381330e-01 2.815665e-01 1.373093e-01 6.875659e-01 3.244810e-01 3.935607e-01 7.846101e-01 6.352092e-01 4.462853e-01 5.049142e-01 6.229852e-01 4.226488e-01 4.326603e-01 7.735400e-01 
22 309 0 0 0 6.270057e-01 2.739137e-01 7.210646e-01 9.805510e-02 1.863965e-01 6.793941e-01 6.191649e-01 3.686478e-01 5.150835e-01 5.254951e-01 7.130903e-01 7.805347e-01 5.806152e-01 7.067768e-01 9.387276e-02 8.169851e-01 4.737675e-01 4.616506e-01 2.004551e-01 4.117216e-01 2.633631e-01 4.626775e-01 1.040133e-01 6.709000e-01 3.867118e-01 4.952552e-01 7.444537e-01 6.319486e-01 3.700615e-01 6.570565e-01 6.510049e-01 4.357582e-01 4.292542e-01 7.793413e-01 
23 323 0 0 0 6.684048e-01 3.478666e-01 6.596088e-01 2.130401e-01 2.953418e-01 6.456171e-01 6.115822e-01 3.588660e-01 5.251313e-01 5.706031e-01 7.182703e-01 6.816793e-01 5.734033e-01 6.983254e-01 2.495677e-01 8.547862e-01 4.356089e-01 4.791648e-01 2.125346e-01 2.926864e-01 3.123021e-01 4.825661e-01 1.830331e-01 7.385144e-01 3.919494e-01 4.750729e-01 7.567764e-01 5.771051e-01 3.067099e-01 6.166690e-01 5.708092e-01 4.357256e-01 3.721166e-01 7.609448e-01 
24 337 0 0 0 6.869574e-01 3.380121e-01 6.725908e-01 3.280297e-01 2.967031e-01 6.215346e-01 6.720871e-01 3.562479e-01 5.236061e-01 5.282238e-01 6.038206e-01 7.207083e-01 6.018397e-01 6.501629e-01 1.581574e-01 8.628782e-01 3.341014e-01 6.545472e-01 2.527392e-01 2.612423e-01 3.399668e-01 4.470693e-01 2.356260e-01 6.554205e-01 4.816624e-01 4.696300e-01 7.480626e-01 5.751094e-01 3.567781e-01 5.745986e-01 5.153667e-01 5.028699e-01 4.084208e-01 8.611605e-01 
25 351 0 0 0 6.513711e-01 3.312367e-01 7.885554e-01 3.508340e-01 2.775862e-01 6.609492e-01 8.118967e-01 4.709101e-01 4.922895e-01 4.911853e-01 5.017143e-01 7.582959e-01 5.646598e-01 7.788310e-01 1.202140e-01 9.036410e-01 2.798522e-01 5.555738e-01 3.147747e-01 2.881219e-01 2.991745e-01 4.987767e-01 2.862897e-01 7.045426e-01 4.127330e-01 4.672116e-01 7.792133e-01 5.438670e-01 3.771908e-01 4.871900e-01 5.705244e-01 5.668833e-01 4.370255e-01 8.195676e-01 
26 365 0 0 0 5.987425e-01 3.365963e-01 7.908514e-01 3.749825e-01 2.945517e-01 6.504507e-01 8.720859e-01 6.045879e-01 4.407622e-01 4.869617e-01 4.584849e-01 8.673110e-01 5.365761e-01 8.220063e-01 1.900058e-01 7.896645e-01 2.169082e-01 4.467473e-01 3.333983e-01 3.396876e-01 2.117340e-01 4.341032e-01 3.076458e-01 7.279665e-01 3.895136e-01 3.564247e-01 7.514734e-01 6.339480e-01 4.398649e-01 4.141793e-01 5.749686e-01 5.627850e-01 4.799496e-01 6.739773e-01 
27 379 0 0 0 6.256384e-01 4.432818e-01 7.776932e-01 5.591045e-01 3.392814e-01 6.762729e-01 8.993737e-01 5.888116e-01 5.338418e-01 4.884392e-01 4.058689e-01 8.656098e-01 5.231248e-01 7.575629e-01 2.269599e-01 8.322070e-01 1.468610e-01 4.180969e-01 2.458247e-01 4.245098e-01 2.153009e-01 3.954704e-01 2.460007e-01 6.456430e-01 3.003873e-01 3.978993e-01 8.374441e-01 6.978019e-01 4.334301e-01 3.713168e-01 7.439930e-01 5.876823e-01 3.742519e-01 6.157894e-01 
28 393 0 0 0 7.286638e-01 5.055419e-01 8.397467e-01 5.995237e-01 3.190324e-01 8.821542e-01 7.547998e-01 3.811464e-01 4.393811e-01 4.579486e-01 2.539316e-01 7.656575e-01 5.495491e-01 6.101651e-01 3.162869e-01 8.171022e-01 2.735158e-01 4.959732e-01 2.843578e-01 4.133228e-01 1.967715e-01 5.365661e-01 2.496547e-01 5.676868e-01 3.275790e-01 3.027131e-01 8.809947e-01 7.423880e-01 3.501220e-01 3.496892e-01 7.220498e-01 5.814088e-01 3.678240e-01 5.508597e-01 
29 407 0 0 0 8.061907e-01 5.920409e-01 7.429737e-01 7.491068e-01 2.703803e-01 9.665091e-01 7.083396e-01 3.253529e-01 5.907171e-01 6.058418e-01 2.024156e-01 6.913266e-01 4.397021e-01 6.213183e-01 4.194317e-01 7.794630e-01 2.317202e-01 3.952306e-01 1.237194e-01 4.051989e-01 1.847857e-01 5.586211e-01 2.329491e-01 4.223447e-01 2.518629e-01 3.224577e-01 7.941184e-01 6.639475e-01 3.727551e-01 3.357273e-01 7.884503e-01 6.033455e-01 3.059996e-01 5.135683e-01 
30 421 0 0 0 7.452206e-01 5.144892e-01 7.785147e-01 7.031432e-01 2.972120e-01 8.523543e-01 6.941059e-01 4.309852e-01 5.228849e-01 5.298060e-01 1.488632e-01 7.878729e-01 6.115674e-01 6.045792e-01 5.350883e-01 6.789820e-01 2.713835e-01 4.437257e-01 1.222230e-01 4.407238e-01 2.617426e-01 5.487652e-01 3.772839e-01 4.658399e-01 9.608171e-02 3.486838e-01 7.275350e-01 6.871845e-01 2.439578e-01 2.825822e-01 6.701132e-01 5.815590e-01 4.305945e-01 4.875796e-01 
31 435 0 0 0 7.661323e-01 4.915035e-01 7.927273e-01 5.779708e-01 3.429532e-01 7.415691e-01 7.635952e-01 4.749733e-01 4.548649e-01 6.987776e-01 2.276636e-01 5.783078e-01 5.913520e-01 4.020934e-01 3.893221e-01 7.456984e-01 4.765969e-01 3.543594e-01 1.390326e-01 4.037272e-01 2.380350e-01 5.009967e-01 3.693942e-01 5.591670e-01 1.728959e-01 4.270677e-01 8.179358e-01 7.076423e-01 2.402269e-01 3.773877e-01 7.667978e-01 6.060586e-01 5.231880e-01 4.331844e-01 
32 449 0 0 0 7.500652e-01 3.484721e-01 8.396068e-01 6.827615e-01 3.696438e-01 7.197681e-01 5.931143e-01 3.994479e-01 4.326426e-01 6.646942e-01 3.315953e-01 4.424126e-01 5.881735e-01 4.972774e-01 4.776165e-01 7.603408e-01 5.377878e-01 3.270910e-01 1.373492e-01 4.644412e-01 4.147091e-01 4.090370e-01 2.838098e-01 4.726467e-01 3.297738e-01 5.141697e-01 7.607507e-01 7.263071e-01 3.550107e-01 4.480327e-01 6.845880e-01 5.223504e-01 6.250444e-01 4.023699e-01 
33 463 0 0 0 8.163293e-01 6.206133e-01 8.756824e-01 6.753838e-01 3.620183e-01 7.859768e-01 5.149833e-01 3.392706e-01 3.893742e-01 7.420222e-01 3.137770e-01 5.795931e-01 5.835271e-01 4.953753e-01 4.106418e-01 8.117896e-01 6.806615e-01 3.710061e-01 2.215782e-01 3.951066e-01 4.572164e-01 4.198826e-01 3.867426e-01 5.162854e-01 3.771868e-01 4.855954e-01 5.725957e-01 7.046665e-01 4.477423e-01 4.906568e-01 6.933416e-01 5.292796e-01 5.056144e-01 3.395301e-01 
34 477 0 0 0 7.929073e-01 7.563039e-01 7.314250e-01 5.792841e-01 4.567110e-01 7.970469e-01 4.067615e-01 2.258078e-01 4.113627e-01 6.197795e-01 3.532645e-01 4.338928e-01 6.300800e-01 6.159870e-01 2.972813e-01 7.923704e-01 6.143561e-01 4.443415e-01 3.046923e-01 4.890497e-01 5.726480e-01 3.568021e-01 4.082810e-01 4.207957e-01 2.506632e-01 5.086690e-01 6.612821e-01 5.810560e-01 5.471061e-01 5.102595e-01 7.143787e-01 7.133926e-01 3.714476e-01 3.602195e-01 
35 491 0 0 0 8.997008e-01 6.137699e-01 7.171415e-01 4.109019e-01 3.852336e-01 8.292479e-01 4.719360e-01 2.437151e-01 5.511079e-01 6.679764e-01 4.916387e-01 2.270068e-01 5.480366e-01 5.101478e-01 2.185786e-01 7.931809e-01 4.827249e-01 3.737991e-01 4.462326e-01 4.474143e-01 4.864820e-01 2.915146e-01 3.102186e-01 4.459373e-01 1.665344e-01 4.070424e-01 5.551781e-01 5.827959e-01 6.365373e-01 4.567358e-01 6.667635e-01 5.832700e-01 5.120862e-01 3.156767e-01 
36 505 0 0 0 7.340023e-01 5.412289e-01 7.403766e-01 3.635105e-01 2.829561e-01 7.902631e-01 5.577666e-01 3.007802e-01 5.928805e-01 5.711516e-01 4.189788e-01 2.683656e-01 4.416263e-01 7.067806e-01 2.039488e-01 8.794586e-01 3.618285e-01 5.539932e-01 3.091936e-01 4.365241e-01 5.148870e-01 2.871725e-01 4.394248e-01 2.532366e-01 9.219010e-02 2.571333e-01 5.123623e-01 6.977622e-01 6.749057e-01 5.066822e-01 6.579313e-01 7.170038e-01 6.775066e-01 3.182146e-01 
37 519 0 0 0 7.043875e-01 5.084264e-01 8.407649e-01 2.700205e-01 4.146967e-01 8.308383e-01 7.313680e-01 2.419373e-01 5.648629e-01 6.359046e-01 6.536760e-01 3.405021e-01 4.503605e-01 5.538057e-01 2.368696e-01 6.622875e-01 2.967824e-01 3.249274e-01 2.000118e-01 4.104486e-01 5.336530e-01 3.059319e-01 5.001139e-01 2.625866e-01 2.682172e-01 2.483791e-01 4.786095e-01 6.860269e-01 7.042433e-01 4.036210e-01 6.060649e-01 6.791837e-01 5.948150e-01 2.888621e-01 
38 533 0 0 0 7.257893e-01 5.288404e-01 8.088327e-01 2.415440e-01 2.918176e-01 8.807145e-01 6.504542e-01 3.161628e-01 5.384824e-01 6.144625e-01 5.074441e-01 2.528736e-01 4.414070e-01 5.529435e-01 2.481583e-01 5.376991e-01 3.905386e-01 4.469940e-01 3.486017e-01 3.456568e-01 5.816114e-01 3.702386e-01 4.040776e-01 1.910030e-01 4.114813e-01 3.046787e-01 4.385486e-01 7.673888e-01 7.296356e-01 6.111569e-01 5.854263e-01 5.692572e-01 6.778778e-01 2.526472e-01 
39 547 0 0 0 7.342163e-01 4.231203e-01 7.641599e-01 2.490801e-01 3.066727e-01 7.809684e-01 6.539876e-01 2.303149e-01 5.121950e-01 5.885436e-01 5.511937e-01 4.345815e-01 3.602343e-01 5.925350e-01 1.635226e-01 6.619807e-01 2.418684e-01 4.687867e-01 2.609540e-01 3.117225e-01 5.612017e-01 3.254550e-01 4.064749e-01 1.892466e-01 3.366050e-01 2.967424e-01 5.053701e-01 7.991738e-01 5.567680e-01 6.231667e-01 6.671481e-01 6.771677e-01 6.652611e-01 2.742633e-01 
40 561 0 0 0 5.707967e-01 3.889013e-01 6.462582e-01 1.801747e-01 3.695959e-01 6.261260e-01 7.092531e-01 1.783101e-01 5.552428e-01 4.098629e-01 5.830368e-01 4.781260e-01 3.030514e-01 6.389126e-01 1.202701e-01 6.565206e-01 3.486765e-01 4.303893e-01 3.417929e-01 3.153772e-01 5.511215e-01 2.663651e-01 4.236822e-01 3.637991e-01 3.963204e-01 2.837211e-01 5.830932e-01 6.768866e-01 4.936733e-01 6.524475e-01 7.511798e-01 7.887633e-01 5.709856e-01 4.742126e-01 
41 575 0 0 0 5.574354e-01 3.181623e-01 7.540107e-01 1.807810e-01 3.716416e-01 7.257082e-01 6.720087e-01 2.989903e-01 5.140850e-01 3.906131e-01 6.407520e-01 5.853592e-01 4.597983e-01 6.454773e-01 7.667308e-02 6.535622e-01 2.784687e-01 2.263264e-01 2.490380e-01 1.818021e-01 4.964613e-01 3.773342e-01 4.809310e-01 3.984876e-01 5.078390e-01 1.437041e-01 7.644717e-01 7.071169e-01 4.541294e-01 7.549787e-01 6.511062e-01 8.638940e-01 4.377587e-01 5.634783e-01 
42 589 0 0 0 5.351112e-01 3.283849e-01 7.615942e-01 1.932042e-01 3.882926e-01 8.242989e-01 5.361055e-01 3.965107e-01 4.789479e-01 2.756838e-01 6.175839e-01 6.590457e-01 5.969218e-01 5.401573e-01 3.264378e-01 7.580834e-01 3.925181e-01 3.435939e-01 2.466869e-01 1.975696e-01 4.435923e-01 4.951386e-01 3.525060e-01 3.368826e-01 5.560687e-01 1.790036e-01 7.057936e-01 5.778796e-01 4.641729e-01 8.106991e-01 5.033373e-01 9.357420e-01 4.730536e-01 6.368991e-01 
43 603 0 0 0 3.950353e-01 5.102520e-01 7.051681e-01 1.937762e-01 4.069936e-01 9.323021e-01 4.726482e-01 4.499103e-01 4.485055e-01 2.388333e-01 5.604988e-01 6.354476e-01 5.380492e-01 5.811906e-01 3.440208e-01 7.671898e-01 4.981394e-01 3.358859e-01 3.816966e-01 2.317892e-01 2.693957e-01 2.965145e-01 3.186295e-01 2.970848e-01 6.968713e-01 1.319221e-01 6.904734e-01 6.004828e-01 4.224139e-01 8.314935e-01 4.651359e-01 7.652849e-01 5.399190e-01 6.927860e-01 
44 617 0 0 0 3.983756e-01 5.322328e-01 5.635082e-01 2.229157e-01 4.523127e-01 7.041624e-01 5.824458e-01 2.283148e-01 3.163757e-01 3.058273e-01 5.083933e-01 5.547359e-01 4.471130e-01 6.386226e-01 2.321963e-01 7.136596e-01 6.157517e-01 3.133652e-01 2.841465e-01 2.467317e-01 3.432666e-01 2.085885e-01 3.327154e-01 1.115380e-01 8.383068e-01 1.852927e-01 4.993653e-01 6.757867e-01 3.744798e-01 8.566351e-01 6.197473e-01 7.267693e-01 6.136707e-01 6.473137e-01 
45 631 0 0 0 5.699060e-01 6.531273e-01 5.468346e-01 2.145848e-01 4.497755e-01 5.874124e-01 5.961436e-01 1.731991e-01 4.736622e-01 1.701653e-01 3.670785e-01 3.759736e-01 4.907118e-01 5.844905e-01 1.856362e-01 6.425228e-01 6.803480e-01 4.199739e-01 4.173204e-01 4.168002e-01 2.393145e-01 3.510395e-01 2.040605e-01 2.114300e-03 8.573501e-01 2.490477e-01 4.214977e-01 6.358002e-01 4.772827e-01 9.944818e-01 5.136317e-01 7.089052e-01 6.271628e-01 6.510861e-01 
46 645 0 0 0 6.990787e-01 7.724469e-01 6.074307e-01 7.141749e-02 4.430611e-01 6.824201e-01 5.902129e-01 2.547973e-01 5.710178e-01 1.224402e-01 4.185683e-01 4.272555e-01 5.343038e-01 5.690202e-01 6.510438e-03 6.518651e-01 6.292613e-01 4.568911e-01 4.274456e-01 4.716812e-01 2.894732e-01 3.664333e-01 2.406277e-01 1.585481e-01 8.090242e-01 2.408146e-01 4.055164e-01 6.514988e-01 5.259499e-01 8.697772e-01 4.146957e-01 5.897123e-01 5.845343e-01 7.083466e-01 
47 659 0 0 0 6.575530e-01 8.891004e-01 6.088870e-01 1.046268e-01 4.483856e-01 7.718431e-01 5.723537e-01 2.027392e-01 4.401975e-01 1.133965e-01 4.995456e-01 4.539866e-01 3.343406e-01 6.158469e-01 -5.796068e-03 7.203995e-01 5.674518e-01 4.503446e-01 4.849758e-01 3.730760e-01 3.476713e-01 5.024801e-01 2.744871e-01 1.281045e-01 8.264941e-01 1.410832e-01 4.143285e-01 6.763934e-01 5.169822e-01 8.798343e-01 3.718645e-01 7.133013e-01 5.243014e-01 7.766111e-01 
48 673 0 0 0 6.197879e-01 9.019403e-01 5.642873e-01 1.090916e-01 4.374043e-01 7.488939e-01 6.610660e-01 2.548077e-01 4.638080e-01 1.404021e-01 6.620036e-01 3.023268e-01 3.045700e-01 7.925442e-01 2.399353e-01 7.538191e-01 5.775628e-01 5.359250e-01 4.927959e-01 3.684000e-01 3.636696e-01 4.843940e-01 3.320825e-01 1.565787e-01 8.293669e-01 1.830989e-01 4.386147e-01 5.798026e-01 3.900818e-01 7.326752e-01 3.574880e-01 8.988860e-01 4.187331e-01 7.830379e-01 
