%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214933, 2023/08/23 14:52:29.34)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.178816e-01 8.410232e-01 1.013848e+00 8.304037e-01 7.815756e-01 5.820726e-01 7.908351e-01 -5.338823e-02 1.557392e-01 8.058871e-01 6.623251e-01 4.356578e-01 7.557615e-01 4.148054e-01 5.207750e-01 9.759159e-01 7.733429e-01 5.032775e-01 1.238109e-01 6.055915e-01 6.172220e-01 5.160348e-01 7.919737e-01 3.879496e-01 5.812840e-01 7.842240e-01 4.514040e-01 4.833010e-01 2.147229e-01 6.592702e-01 3.699860e-01 1.916638e-01 3.580575e-01 2.435174e-01 
2 29 0 0 0 3.090272e-01 7.060656e-01 1.116923e+00 6.698789e-01 7.590127e-01 5.650894e-01 1.047025e+00 -1.483737e-01 3.505081e-01 6.046413e-01 4.197399e-01 5.080462e-01 5.857013e-01 1.234829e-01 4.974708e-01 9.854648e-01 6.726037e-01 7.262128e-01 -2.655985e-02 6.597392e-01 6.738113e-01 7.241539e-01 9.474728e-01 5.846225e-01 6.659386e-01 1.042016e+00 4.949819e-01 2.669552e-01 -4.975019e-02 6.669818e-01 2.816084e-01 2.515871e-01 1.500867e-01 2.003268e-01 
3 43 0 0 0 3.996190e-01 6.031475e-01 9.465109e-01 8.263883e-01 9.557742e-01 9.375186e-01 1.163986e+00 -1.383849e-01 4.742057e-01 7.039659e-01 4.639734e-01 4.279188e-01 3.859542e-01 1.348112e-01 4.424595e-01 1.309660e+00 6.290646e-01 7.901216e-01 -7.851193e-02 4.424143e-01 3.689989e-01 9.263751e-01 1.185906e+00 4.522984e-01 6.783197e-01 7.024210e-01 5.853722e-01 3.963433e-01 1.593610e-01 6.813482e-01 2.983771e-01 -2.456143e-02 1.073348e-01 4.135070e-01 
4 57 0 0 0 2.640907e-01 5.462314e-01 8.358332e-01 8.606806e-01 1.026212e+00 9.236662e-01 1.172662e+00 -1.590629e-01 1.899170e-01 6.940711e-01 6.738175e-01 2.236894e-01 6.826867e-03 2.633732e-01 3.532090e-01 1.306863e+00 5.096132e-01 9.091440e-01 -3.375273e-01 5.355453e-01 2.133949e-01 8.237608e-01 1.054204e+00 7.558629e-01 8.366397e-01 6.247288e-01 7.224352e-01 7.480665e-01 1.868276e-02 9.870745e-01 6.375158e-01 3.294425e-01 3.284071e-01 5.498597e-01 
5 71 0 0 0 2.822981e-01 5.924202e-01 6.683461e-01 8.272948e-01 1.270112e+00 8.130585e-01 1.267614e+00 -3.198345e-01 -1.041863e-02 7.272962e-01 6.441431e-01 2.559514e-01 -4.671182e-02 1.579903e-01 2.717230e-01 1.306806e+00 3.993752e-01 9.690353e-01 -2.862459e-01 5.619765e-01 -5.233012e-02 6.287277e-01 1.177085e+00 8.730404e-01 7.045349e-01 3.824589e-01 4.645366e-01 5.322674e-01 2.031408e-01 1.002701e+00 4.165447e-01 4.178665e-01 4.030758e-01 6.970273e-01 
6 85 0 0 0 2.065243e-01 7.801238e-01 6.732647e-01 9.016787e-01 1.334140e+00 1.027551e+00 1.198676e+00 -3.893696e-01 -1.601855e-01 7.292789e-01 6.737474e-01 2.653005e-01 -2.608690e-02 3.924032e-01 3.945880e-01 9.577426e-01 3.020107e-01 3.411473e-01 1.664503e-01 4.747382e-01 -1.317550e-01 5.523900e-01 9.065442e-01 7.775776e-01 6.062024e-01 4.937686e-01 3.134269e-01 6.586232e-01 2.354225e-01 8.148983e-01 4.563173e-01 4.375413e-01 -5.615972e-02 7.212656e-01 
7 99 0 0 0 1.306215e-01 9.264374e-01 7.682520e-01 7.578327e-01 1.009191e+00 8.590985e-01 9.840201e-01 -6.841601e-02 -2.239922e-01 8.519002e-01 8.224056e-01 4.879477e-01 3.801123e-02 3.301847e-01 4.873356e-01 9.031618e-01 3.642910e-01 6.073020e-01 4.230952e-01 5.510541e-01 -3.409484e-01 4.516335e-01 6.827751e-01 5.216525e-01 8.930796e-01 4.532975e-01 3.441837e-01 8.472049e-01 1.263312e-01 7.416854e-01 2.755564e-01 4.382452e-01 -3.497099e-02 5.933897e-01 
8 113 0 0 0 9.374131e-02 1.045606e+00 5.640179e-01 7.342074e-01 9.530169e-01 9.566635e-01 9.438517e-01 -1.051798e-01 2.354812e-01 7.471487e-01 6.867290e-01 4.214600e-01 3.816119e-02 4.443845e-01 5.013205e-01 8.918896e-01 6.085197e-01 6.808973e-01 2.202628e-01 4.824496e-01 -2.644038e-01 6.944420e-01 7.791170e-01 3.958267e-01 9.183122e-01 6.557564e-01 4.521271e-01 5.137275e-01 2.200548e-01 6.755698e-01 4.551647e-01 4.449594e-01 2.120538e-01 6.424187e-01 
9 127 0 0 0 2.024154e-01 8.447613e-01 8.243808e-01 5.945872e-01 1.032812e+00 8.700177e-01 7.354948e-01 1.524500e-02 1.692000e-01 6.801431e-01 8.625528e-01 3.386930e-01 6.193020e-02 4.626918e-01 5.100333e-01 9.100026e-01 6.268899e-01 6.168869e-01 3.907417e-01 7.962733e-01 -2.616460e-03 6.774058e-01 8.235301e-01 2.612250e-01 1.044487e+00 7.811743e-01 4.242287e-01 2.819299e-01 9.343533e-02 6.464632e-01 6.507191e-01 6.664794e-01 1.414121e-01 8.330144e-01 
