%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211890, 2023/08/19 5:37:26.91)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.308279e-01 3.819799e-01 7.895973e-01 7.537050e-02 -1.104050e-01 4.135069e-01 3.716024e-01 7.965737e-01 3.302076e-01 5.007077e-01 5.786209e-01 4.728183e-01 8.149957e-01 7.408459e-02 7.419610e-01 4.375305e-01 4.635365e-01 2.144556e-01 7.854474e-01 2.513050e-01 6.814597e-01 6.843613e-01 5.833307e-01 4.215950e-01 6.530967e-01 4.871536e-01 3.675727e-01 5.671648e-01 7.306615e-01 6.521158e-01 6.545530e-01 4.541871e-01 8.182525e-01 6.027047e-01 
2 29 0 0 0 -6.606890e-02 3.338880e-01 6.820119e-01 1.886456e-01 -6.214734e-02 5.331026e-01 3.278658e-01 8.803623e-01 2.723481e-01 5.331818e-01 4.993861e-01 3.850898e-01 6.710019e-01 1.584978e-01 7.856411e-01 3.434196e-01 3.462450e-01 1.772619e-01 6.310358e-01 2.840235e-01 7.487736e-01 3.773627e-01 5.604217e-01 5.965266e-01 4.689662e-01 3.314259e-01 1.806798e-01 6.377683e-01 8.648142e-01 6.840526e-01 8.691163e-01 5.599743e-01 7.732473e-01 5.469311e-01 
3 43 0 0 0 1.778435e-02 3.029987e-01 7.893487e-01 1.905660e-01 -6.609288e-02 7.575729e-01 3.670517e-01 7.906963e-01 1.257899e-01 4.884687e-01 4.145972e-01 4.220584e-01 6.119734e-01 9.498944e-02 7.383323e-01 1.572794e-01 4.549793e-01 1.524434e-01 7.706231e-01 4.928835e-01 5.370898e-01 3.897759e-01 7.172695e-01 8.211411e-01 5.564292e-01 3.780764e-01 1.832067e-01 5.649944e-01 7.333518e-01 6.878571e-01 8.087685e-01 6.826129e-01 7.839625e-01 5.516074e-01 
4 57 0 0 0 1.761684e-01 9.163749e-02 6.529286e-01 1.143344e-01 1.866514e-01 7.166777e-01 3.333471e-01 7.534984e-01 3.315145e-01 4.251625e-01 3.076242e-01 4.358556e-01 6.037347e-01 8.730322e-02 6.638289e-01 3.280381e-01 5.231879e-01 1.708939e-01 6.321610e-01 4.137673e-01 7.398717e-01 2.222927e-01 6.982603e-01 8.157496e-01 5.636540e-01 1.681814e-01 2.113373e-01 5.452788e-01 6.736116e-01 7.446997e-01 8.337046e-01 7.659996e-01 6.463710e-01 4.508299e-01 
5 71 0 0 0 2.133241e-01 1.773167e-01 4.876414e-01 2.104895e-01 2.161220e-01 8.081645e-01 3.446325e-01 9.082509e-01 3.137760e-01 4.135010e-01 2.652320e-01 4.265190e-01 6.310146e-01 2.181611e-01 5.648868e-01 3.968974e-01 5.068382e-01 2.218858e-01 7.442337e-01 6.842123e-01 7.803232e-01 2.801440e-01 5.965312e-01 7.559918e-01 5.150857e-01 3.424971e-01 1.846282e-01 6.422584e-01 5.831168e-01 7.401153e-01 6.091561e-01 5.728825e-01 5.287654e-01 6.532199e-01 
6 85 0 0 0 2.717626e-01 1.884492e-01 5.331315e-01 2.347739e-01 1.626785e-01 7.413312e-01 3.188112e-01 7.159388e-01 1.903142e-01 4.107491e-01 2.637699e-01 3.999138e-01 7.409808e-01 2.208953e-01 5.734714e-01 2.067175e-01 4.293528e-01 3.519716e-01 6.113839e-01 7.003610e-01 7.012221e-01 2.517016e-01 6.771000e-01 7.528693e-01 5.713815e-01 4.216951e-01 3.233281e-01 7.095501e-01 9.306789e-01 8.211074e-01 4.994786e-01 5.632500e-01 4.714663e-01 5.876868e-01 
7 99 0 0 0 2.293877e-01 7.178515e-02 3.347958e-01 8.786845e-02 2.142515e-01 7.678048e-01 2.685326e-01 6.863494e-01 1.845933e-01 4.398682e-01 2.387962e-01 4.704535e-01 8.834167e-01 2.046456e-01 7.176376e-01 1.503940e-01 4.204431e-01 3.734873e-01 6.772181e-01 6.727455e-01 5.191205e-01 2.797132e-01 5.992963e-01 7.350789e-01 4.164978e-01 5.259992e-01 4.542893e-01 6.806680e-01 8.410975e-01 9.009130e-01 5.994427e-01 5.180588e-01 4.546788e-01 5.620670e-01 
8 113 0 0 0 3.248834e-01 1.508549e-01 2.903807e-01 2.174642e-01 3.505328e-01 7.035684e-01 3.858685e-01 7.401003e-01 1.971383e-01 4.725314e-01 2.915591e-01 3.186605e-01 9.957540e-01 1.147185e-01 7.544142e-01 2.589505e-01 4.628362e-01 3.540410e-01 6.917869e-01 7.346937e-01 5.939866e-01 5.079824e-01 5.638611e-01 8.838321e-01 5.024072e-01 5.418845e-01 4.673091e-01 7.394152e-01 6.962656e-01 9.307284e-01 5.721323e-01 4.509534e-01 3.936327e-01 6.080697e-01 
9 127 0 0 0 5.021662e-01 2.240659e-01 4.267526e-01 3.874260e-01 4.666426e-01 7.196760e-01 4.317217e-01 6.739083e-01 1.933351e-01 4.204007e-01 2.954696e-01 5.646787e-01 8.531960e-01 1.920654e-01 7.572826e-01 4.263050e-01 5.593435e-01 4.313888e-01 4.374849e-01 7.272798e-01 7.877847e-01 5.504686e-01 7.200169e-01 8.196285e-01 5.845380e-01 4.940199e-01 4.663924e-01 7.355243e-01 6.927515e-01 9.392281e-01 5.856586e-01 3.456099e-01 3.837394e-01 7.554517e-01 
10 141 0 0 0 3.441276e-01 2.008182e-01 4.187334e-01 4.857406e-01 4.474280e-01 7.684776e-01 4.129194e-01 5.952345e-01 2.072128e-01 2.792154e-01 2.318060e-01 4.731073e-01 8.390688e-01 1.745055e-01 5.883550e-01 5.617002e-01 6.855901e-01 5.102014e-01 3.133505e-01 8.123237e-01 5.503072e-01 6.420482e-01 7.264370e-01 9.055902e-01 5.746865e-01 4.959833e-01 5.436114e-01 7.321547e-01 6.378585e-01 9.161633e-01 6.949663e-01 3.623242e-01 3.419463e-01 7.188625e-01 
11 155 0 0 0 3.512847e-01 6.258825e-02 4.261233e-01 5.496708e-01 4.417372e-01 6.540234e-01 3.857438e-01 4.625942e-01 1.844331e-01 4.161810e-01 3.410020e-01 5.827156e-01 8.590655e-01 3.337076e-01 5.372317e-01 5.519332e-01 5.787603e-01 6.626824e-01 3.286665e-01 7.817990e-01 3.922796e-01 7.808944e-01 7.760615e-01 9.110670e-01 5.385386e-01 4.929594e-01 6.313395e-01 7.615088e-01 5.803279e-01 8.823625e-01 6.971035e-01 3.186940e-01 3.366021e-01 8.522861e-01 
