%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211875, 2023/08/19 5:37:26.75)
1 15 2.822760e-01 1.030724e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979465e-01 9.989533e-01 1.002392e+00 1.004179e+00 1.008179e+00 1.013910e+00 1.030724e+00 
2 29 2.736719e-01 1.037388e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949202e-01 9.951914e-01 9.956621e-01 9.959682e-01 9.967101e-01 9.982724e-01 9.991949e-01 1.001994e+00 1.003980e+00 1.005963e+00 1.008672e+00 1.013209e+00 1.022745e+00 1.037388e+00 
3 43 2.681784e-01 1.043113e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920553e-01 9.923042e-01 9.924451e-01 9.926196e-01 9.928528e-01 9.930872e-01 9.934045e-01 9.948995e-01 9.952198e-01 9.958702e-01 9.968970e-01 9.982272e-01 9.994067e-01 1.002514e+00 1.005024e+00 1.007694e+00 1.008865e+00 1.011837e+00 1.016971e+00 1.030318e+00 1.043113e+00 
4 57 2.631526e-01 1.051329e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891669e-01 9.891942e-01 9.892257e-01 9.895259e-01 9.897345e-01 9.897862e-01 9.901376e-01 9.903211e-01 9.904026e-01 9.911470e-01 9.918355e-01 9.920882e-01 9.923916e-01 9.926176e-01 9.931791e-01 9.946359e-01 9.961146e-01 9.971641e-01 9.993052e-01 1.001190e+00 1.004884e+00 1.006468e+00 1.007780e+00 1.009047e+00 1.013766e+00 1.020567e+00 1.030117e+00 1.051329e+00 
5 71 2.558165e-01 1.057831e+00 9.863888e-01 9.863888e-01 9.863928e-01 9.864293e-01 9.864954e-01 9.865740e-01 9.866530e-01 9.868587e-01 9.869106e-01 9.870804e-01 9.875932e-01 9.876568e-01 9.879028e-01 9.884037e-01 9.887277e-01 9.891883e-01 9.898185e-01 9.899667e-01 9.905822e-01 9.913587e-01 9.929234e-01 9.936519e-01 9.945769e-01 9.976713e-01 9.979723e-01 9.987270e-01 1.001848e+00 1.004081e+00 1.005976e+00 1.008059e+00 1.014649e+00 1.017845e+00 1.022417e+00 1.028893e+00 1.057831e+00 
6 85 2.458044e-01 1.060577e+00 9.837163e-01 9.837163e-01 9.838683e-01 9.840478e-01 9.840767e-01 9.841916e-01 9.844163e-01 9.846140e-01 9.850615e-01 9.852208e-01 9.855055e-01 9.860077e-01 9.862181e-01 9.867177e-01 9.871915e-01 9.879228e-01 9.881809e-01 9.885025e-01 9.899936e-01 9.904643e-01 9.914992e-01 9.935970e-01 9.937730e-01 9.969051e-01 9.982290e-01 1.000540e+00 1.001184e+00 1.004121e+00 1.005475e+00 1.009515e+00 1.013163e+00 1.018247e+00 1.021605e+00 1.027430e+00 1.060577e+00 
7 99 2.380895e-01 1.060703e+00 9.810809e-01 9.810809e-01 9.813680e-01 9.817458e-01 9.818826e-01 9.821181e-01 9.823318e-01 9.827907e-01 9.830487e-01 9.831558e-01 9.839040e-01 9.839936e-01 9.845580e-01 9.851672e-01 9.854695e-01 9.859705e-01 9.868181e-01 9.883867e-01 9.894764e-01 9.900235e-01 9.916717e-01 9.934902e-01 9.947163e-01 9.952407e-01 9.991084e-01 1.000542e+00 1.001709e+00 1.003449e+00 1.008142e+00 1.010077e+00 1.015079e+00 1.018532e+00 1.022367e+00 1.029852e+00 1.060703e+00 
8 113 2.284949e-01 1.060638e+00 9.787483e-01 9.787483e-01 9.789685e-01 9.793646e-01 9.794999e-01 9.800006e-01 9.802750e-01 9.803562e-01 9.811429e-01 9.817933e-01 9.818672e-01 9.822711e-01 9.823456e-01 9.830174e-01 9.840035e-01 9.844159e-01 9.858407e-01 9.870982e-01 9.877837e-01 9.880483e-01 9.908032e-01 9.917946e-01 9.948356e-01 9.974434e-01 9.995614e-01 1.000847e+00 1.001622e+00 1.003848e+00 1.006399e+00 1.009441e+00 1.016151e+00 1.020813e+00 1.027013e+00 1.030424e+00 1.060638e+00 
9 127 2.183994e-01 1.061078e+00 9.764328e-01 9.764328e-01 9.767612e-01 9.770429e-01 9.775161e-01 9.778249e-01 9.781736e-01 9.784252e-01 9.790952e-01 9.796428e-01 9.803085e-01 9.809015e-01 9.813301e-01 9.818290e-01 9.832168e-01 9.837558e-01 9.847926e-01 9.851592e-01 9.855757e-01 9.872084e-01 9.898432e-01 9.906080e-01 9.942409e-01 9.963276e-01 9.977922e-01 1.000687e+00 1.001892e+00 1.003778e+00 1.005015e+00 1.008360e+00 1.014566e+00 1.020533e+00 1.029706e+00 1.039434e+00 1.061078e+00 
10 141 2.117102e-01 1.061621e+00 9.740970e-01 9.740970e-01 9.743732e-01 9.752541e-01 9.754015e-01 9.756801e-01 9.762050e-01 9.767733e-01 9.777364e-01 9.782864e-01 9.785490e-01 9.793575e-01 9.800415e-01 9.812768e-01 9.815153e-01 9.823720e-01 9.835579e-01 9.843368e-01 9.855127e-01 9.881068e-01 9.890068e-01 9.899078e-01 9.938147e-01 9.958047e-01 9.984595e-01 9.994907e-01 1.001450e+00 1.004369e+00 1.006421e+00 1.008875e+00 1.014249e+00 1.021017e+00 1.030985e+00 1.040463e+00 1.061621e+00 
