%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213565, 2023/08/15 7:25:57.66)
1 15 2.802982e-01 0 0 2.800185e-01 2.799334e-01 2.801065e-01 2.803303e-01 2.807180e-01 2.802018e-01 2.798548e-01 2.796192e-01 2.799548e-01 2.801947e-01 2.797403e-01 2.797817e-01 2.795914e-01 2.803097e-01 2.797467e-01 2.798285e-01 2.802348e-01 2.806916e-01 2.814954e-01 2.796615e-01 2.798606e-01 2.800290e-01 2.799079e-01 2.796631e-01 2.798256e-01 2.800428e-01 2.800344e-01 2.798344e-01 2.801470e-01 2.798270e-01 2.797052e-01 2.804506e-01 2.807449e-01 2.796981e-01 
2 29 2.704301e-01 0 0 2.696558e-01 2.699230e-01 2.697770e-01 2.708561e-01 2.708166e-01 2.698153e-01 2.705128e-01 2.698240e-01 2.701749e-01 2.700728e-01 2.696652e-01 2.697785e-01 2.694117e-01 2.701451e-01 2.694789e-01 2.694740e-01 2.701034e-01 2.704735e-01 2.712860e-01 2.693974e-01 2.701478e-01 2.696609e-01 2.694095e-01 2.694952e-01 2.695554e-01 2.698668e-01 2.700472e-01 2.701046e-01 2.699538e-01 2.699428e-01 2.704245e-01 2.700825e-01 2.720631e-01 2.692135e-01 
3 43 2.611464e-01 0 0 2.598910e-01 2.604713e-01 2.606111e-01 2.616279e-01 2.612227e-01 2.610341e-01 2.609239e-01 2.604862e-01 2.607476e-01 2.608163e-01 2.602879e-01 2.605377e-01 2.596642e-01 2.605021e-01 2.602637e-01 2.606781e-01 2.603939e-01 2.610749e-01 2.619915e-01 2.602985e-01 2.604752e-01 2.601650e-01 2.597703e-01 2.602077e-01 2.602061e-01 2.615481e-01 2.603508e-01 2.604858e-01 2.603292e-01 2.604022e-01 2.607877e-01 2.603447e-01 2.620498e-01 2.600274e-01 
4 57 2.539059e-01 0 0 2.521266e-01 2.533230e-01 2.529144e-01 2.544174e-01 2.540704e-01 2.549995e-01 2.532850e-01 2.527052e-01 2.536622e-01 2.535747e-01 2.527833e-01 2.535078e-01 2.520534e-01 2.529888e-01 2.529798e-01 2.532168e-01 2.529000e-01 2.535506e-01 2.546484e-01 2.526478e-01 2.532287e-01 2.526024e-01 2.522119e-01 2.525501e-01 2.530302e-01 2.546117e-01 2.528252e-01 2.527514e-01 2.531933e-01 2.528392e-01 2.531920e-01 2.528738e-01 2.543937e-01 2.525973e-01 
5 71 2.485648e-01 0 0 2.463389e-01 2.476593e-01 2.478504e-01 2.489487e-01 2.488020e-01 2.500023e-01 2.477013e-01 2.474298e-01 2.480243e-01 2.482546e-01 2.468834e-01 2.483603e-01 2.469410e-01 2.473602e-01 2.473419e-01 2.475230e-01 2.472048e-01 2.485419e-01 2.487995e-01 2.469025e-01 2.483069e-01 2.470288e-01 2.473101e-01 2.475057e-01 2.472590e-01 2.497768e-01 2.471272e-01 2.470055e-01 2.477122e-01 2.471966e-01 2.473575e-01 2.478988e-01 2.491405e-01 2.469470e-01 
6 85 2.431629e-01 0 0 2.404214e-01 2.421177e-01 2.428112e-01 2.434315e-01 2.431948e-01 2.452723e-01 2.418461e-01 2.416486e-01 2.421949e-01 2.432560e-01 2.413965e-01 2.427722e-01 2.414777e-01 2.420480e-01 2.415577e-01 2.423033e-01 2.414925e-01 2.428927e-01 2.434980e-01 2.411896e-01 2.430498e-01 2.415303e-01 2.418256e-01 2.416070e-01 2.414861e-01 2.443059e-01 2.414478e-01 2.418574e-01 2.424294e-01 2.412094e-01 2.423762e-01 2.423466e-01 2.436774e-01 2.414981e-01 
7 99 2.349384e-01 0 0 2.319890e-01 2.339200e-01 2.346350e-01 2.348689e-01 2.348320e-01 2.370473e-01 2.332051e-01 2.332313e-01 2.335736e-01 2.347712e-01 2.327675e-01 2.342070e-01 2.331171e-01 2.334890e-01 2.332286e-01 2.338374e-01 2.337644e-01 2.342100e-01 2.349514e-01 2.330878e-01 2.351864e-01 2.334876e-01 2.334237e-01 2.331729e-01 2.331498e-01 2.360560e-01 2.331199e-01 2.331579e-01 2.343150e-01 2.331597e-01 2.338304e-01 2.341774e-01 2.352221e-01 2.332832e-01 
8 113 2.230514e-01 0 0 2.202225e-01 2.215746e-01 2.240840e-01 2.226978e-01 2.226392e-01 2.249641e-01 2.210650e-01 2.211255e-01 2.214510e-01 2.224508e-01 2.213167e-01 2.225404e-01 2.210923e-01 2.217540e-01 2.209395e-01 2.221795e-01 2.222420e-01 2.222548e-01 2.229583e-01 2.211486e-01 2.228029e-01 2.212165e-01 2.213462e-01 2.211799e-01 2.209794e-01 2.242233e-01 2.211300e-01 2.214314e-01 2.223949e-01 2.216801e-01 2.222381e-01 2.227954e-01 2.232064e-01 2.210947e-01 
9 127 2.130232e-01 0 0 2.098449e-01 2.115107e-01 2.135083e-01 2.127533e-01 2.129652e-01 2.146623e-01 2.110858e-01 2.112228e-01 2.110990e-01 2.119551e-01 2.110744e-01 2.123776e-01 2.108272e-01 2.117135e-01 2.108373e-01 2.119394e-01 2.120319e-01 2.119194e-01 2.131033e-01 2.116245e-01 2.126125e-01 2.108047e-01 2.109901e-01 2.111449e-01 2.112222e-01 2.137284e-01 2.106921e-01 2.111690e-01 2.122408e-01 2.114154e-01 2.131857e-01 2.125613e-01 2.128318e-01 2.109011e-01 
10 141 2.020601e-01 0 0 1.989007e-01 2.003720e-01 2.020956e-01 2.021851e-01 2.015744e-01 2.034984e-01 2.006189e-01 2.002113e-01 1.998631e-01 2.007193e-01 1.998108e-01 2.012811e-01 1.996618e-01 2.004434e-01 1.998597e-01 2.005874e-01 2.009387e-01 2.006189e-01 2.019200e-01 2.008418e-01 2.012940e-01 1.999762e-01 1.998252e-01 2.001613e-01 1.999754e-01 2.029214e-01 1.997437e-01 1.999486e-01 2.014457e-01 2.004652e-01 2.019277e-01 2.014446e-01 2.017541e-01 1.996236e-01 
11 155 1.920995e-01 0 0 1.887473e-01 1.902454e-01 1.917821e-01 1.919039e-01 1.913878e-01 1.930529e-01 1.908546e-01 1.899647e-01 1.897232e-01 1.905173e-01 1.896877e-01 1.910363e-01 1.901578e-01 1.902972e-01 1.896743e-01 1.905355e-01 1.907115e-01 1.903903e-01 1.915652e-01 1.904806e-01 1.912414e-01 1.898199e-01 1.896933e-01 1.899470e-01 1.897372e-01 1.924621e-01 1.895562e-01 1.896541e-01 1.915337e-01 1.901449e-01 1.917895e-01 1.913710e-01 1.920616e-01 1.897652e-01 
12 169 1.856305e-01 0 0 1.821110e-01 1.839841e-01 1.851853e-01 1.852780e-01 1.850356e-01 1.861734e-01 1.844449e-01 1.833982e-01 1.830723e-01 1.839207e-01 1.836205e-01 1.844492e-01 1.835743e-01 1.838612e-01 1.831917e-01 1.841383e-01 1.843286e-01 1.840761e-01 1.856923e-01 1.844015e-01 1.846662e-01 1.838401e-01 1.831232e-01 1.832298e-01 1.830202e-01 1.862928e-01 1.828279e-01 1.833899e-01 1.849499e-01 1.835376e-01 1.851162e-01 1.845010e-01 1.855724e-01 1.831178e-01 
13 183 1.757592e-01 0 0 1.722107e-01 1.739795e-01 1.753513e-01 1.754266e-01 1.750147e-01 1.760231e-01 1.744165e-01 1.734769e-01 1.736865e-01 1.738100e-01 1.736938e-01 1.744037e-01 1.737339e-01 1.739586e-01 1.731492e-01 1.742895e-01 1.743538e-01 1.744402e-01 1.757995e-01 1.744838e-01 1.748820e-01 1.741274e-01 1.730060e-01 1.733414e-01 1.729930e-01 1.759630e-01 1.729913e-01 1.734490e-01 1.751866e-01 1.735394e-01 1.750546e-01 1.747056e-01 1.756641e-01 1.733788e-01 
14 197 1.670768e-01 0 0 1.634591e-01 1.652626e-01 1.667410e-01 1.665264e-01 1.660428e-01 1.671298e-01 1.657910e-01 1.645226e-01 1.648775e-01 1.651339e-01 1.648646e-01 1.654610e-01 1.650748e-01 1.652036e-01 1.642395e-01 1.661060e-01 1.662070e-01 1.658912e-01 1.671499e-01 1.657798e-01 1.662416e-01 1.653637e-01 1.641108e-01 1.644976e-01 1.642427e-01 1.675612e-01 1.646267e-01 1.646443e-01 1.664134e-01 1.645664e-01 1.661056e-01 1.660548e-01 1.674197e-01 1.649238e-01 
15 211 1.605651e-01 0 0 1.570292e-01 1.587075e-01 1.605496e-01 1.600744e-01 1.593912e-01 1.604162e-01 1.591258e-01 1.578564e-01 1.581247e-01 1.588277e-01 1.581470e-01 1.590049e-01 1.584443e-01 1.585370e-01 1.577981e-01 1.594106e-01 1.595651e-01 1.593180e-01 1.603601e-01 1.590407e-01 1.595504e-01 1.586549e-01 1.581356e-01 1.580667e-01 1.578256e-01 1.608322e-01 1.578849e-01 1.583322e-01 1.598608e-01 1.582429e-01 1.593163e-01 1.594638e-01 1.609261e-01 1.584362e-01 
16 225 1.558189e-01 0 0 1.523729e-01 1.537684e-01 1.558602e-01 1.551452e-01 1.545042e-01 1.553832e-01 1.547788e-01 1.530530e-01 1.533689e-01 1.538948e-01 1.535381e-01 1.542753e-01 1.536775e-01 1.538000e-01 1.531958e-01 1.547571e-01 1.545457e-01 1.548819e-01 1.555601e-01 1.540837e-01 1.549428e-01 1.541088e-01 1.533367e-01 1.531720e-01 1.528032e-01 1.559116e-01 1.530181e-01 1.539734e-01 1.554163e-01 1.534353e-01 1.542436e-01 1.545338e-01 1.560159e-01 1.537913e-01 
17 239 1.496079e-01 0 0 1.463280e-01 1.473768e-01 1.494646e-01 1.489995e-01 1.483929e-01 1.488723e-01 1.487252e-01 1.468322e-01 1.470532e-01 1.476305e-01 1.472285e-01 1.479294e-01 1.473954e-01 1.474091e-01 1.469936e-01 1.482325e-01 1.485629e-01 1.485069e-01 1.491850e-01 1.476912e-01 1.486199e-01 1.477803e-01 1.470246e-01 1.469197e-01 1.464566e-01 1.493963e-01 1.466473e-01 1.477480e-01 1.490175e-01 1.471620e-01 1.481479e-01 1.482961e-01 1.496125e-01 1.474271e-01 
18 253 1.434645e-01 0 0 1.400853e-01 1.411298e-01 1.431265e-01 1.427271e-01 1.421769e-01 1.426959e-01 1.423287e-01 1.407537e-01 1.408622e-01 1.413574e-01 1.410531e-01 1.417893e-01 1.412363e-01 1.411222e-01 1.409800e-01 1.421903e-01 1.424029e-01 1.421329e-01 1.427707e-01 1.414544e-01 1.424844e-01 1.414434e-01 1.407216e-01 1.406864e-01 1.407327e-01 1.431535e-01 1.403907e-01 1.416626e-01 1.426470e-01 1.414977e-01 1.419185e-01 1.419877e-01 1.436155e-01 1.414881e-01 
19 267 1.374244e-01 0 0 1.339122e-01 1.349795e-01 1.368710e-01 1.366269e-01 1.361964e-01 1.363534e-01 1.362916e-01 1.346023e-01 1.348660e-01 1.354393e-01 1.353820e-01 1.356253e-01 1.351899e-01 1.350257e-01 1.351329e-01 1.358949e-01 1.362813e-01 1.359377e-01 1.365872e-01 1.356017e-01 1.363979e-01 1.355575e-01 1.346290e-01 1.346068e-01 1.345946e-01 1.370912e-01 1.342117e-01 1.356465e-01 1.366237e-01 1.353012e-01 1.360790e-01 1.359723e-01 1.376862e-01 1.354366e-01 
20 281 1.341931e-01 0 0 1.306678e-01 1.315160e-01 1.335781e-01 1.338191e-01 1.326997e-01 1.328314e-01 1.329941e-01 1.315791e-01 1.315143e-01 1.323246e-01 1.321675e-01 1.322474e-01 1.318230e-01 1.320002e-01 1.319381e-01 1.326737e-01 1.329949e-01 1.327017e-01 1.333483e-01 1.325224e-01 1.331951e-01 1.323867e-01 1.312056e-01 1.312139e-01 1.313129e-01 1.338919e-01 1.308202e-01 1.325753e-01 1.336932e-01 1.320338e-01 1.326590e-01 1.327403e-01 1.344101e-01 1.320435e-01 
