%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213560, 2023/08/15 7:25:57.61)
1 15 2.823733e-01 0 0 2.816321e-01 2.820106e-01 2.817623e-01 2.819844e-01 2.843433e-01 2.818549e-01 2.821508e-01 2.820878e-01 2.819114e-01 2.825814e-01 2.819208e-01 2.820427e-01 2.818855e-01 2.819971e-01 2.820219e-01 2.816832e-01 2.819099e-01 2.819620e-01 2.823307e-01 2.820399e-01 2.830467e-01 2.823554e-01 2.819426e-01 2.823472e-01 2.825099e-01 2.818530e-01 2.823591e-01 2.818353e-01 2.825189e-01 2.820036e-01 2.825034e-01 2.822941e-01 2.820581e-01 2.819966e-01 
2 29 2.704979e-01 0 0 2.693463e-01 2.694732e-01 2.698031e-01 2.697687e-01 2.726239e-01 2.695111e-01 2.697614e-01 2.698015e-01 2.701149e-01 2.702036e-01 2.697034e-01 2.706175e-01 2.695747e-01 2.702532e-01 2.704889e-01 2.692275e-01 2.699051e-01 2.700053e-01 2.710329e-01 2.698028e-01 2.712251e-01 2.712484e-01 2.700020e-01 2.702355e-01 2.703756e-01 2.697836e-01 2.703323e-01 2.698537e-01 2.706953e-01 2.699278e-01 2.703593e-01 2.699805e-01 2.697154e-01 2.696260e-01 
3 43 2.584732e-01 0 0 2.573761e-01 2.569053e-01 2.581007e-01 2.574399e-01 2.601011e-01 2.571417e-01 2.576658e-01 2.577687e-01 2.580141e-01 2.580211e-01 2.581972e-01 2.584858e-01 2.573988e-01 2.581095e-01 2.580773e-01 2.569313e-01 2.582815e-01 2.578385e-01 2.588907e-01 2.576970e-01 2.586878e-01 2.589389e-01 2.576869e-01 2.578299e-01 2.580802e-01 2.579242e-01 2.578231e-01 2.573114e-01 2.582481e-01 2.574260e-01 2.579224e-01 2.574642e-01 2.576946e-01 2.574666e-01 
4 57 2.488816e-01 0 0 2.479907e-01 2.469200e-01 2.480967e-01 2.477105e-01 2.499961e-01 2.474521e-01 2.481681e-01 2.489068e-01 2.480538e-01 2.481075e-01 2.484225e-01 2.488733e-01 2.478552e-01 2.485546e-01 2.481043e-01 2.490010e-01 2.485322e-01 2.481725e-01 2.489726e-01 2.477224e-01 2.486165e-01 2.494306e-01 2.482090e-01 2.483951e-01 2.482818e-01 2.484009e-01 2.476778e-01 2.476628e-01 2.483585e-01 2.475011e-01 2.479852e-01 2.474941e-01 2.478689e-01 2.476152e-01 
5 71 2.429194e-01 0 0 2.422795e-01 2.407294e-01 2.418009e-01 2.417822e-01 2.439585e-01 2.410818e-01 2.417412e-01 2.424281e-01 2.419202e-01 2.419161e-01 2.424730e-01 2.431866e-01 2.419257e-01 2.423915e-01 2.420723e-01 2.427219e-01 2.422408e-01 2.418565e-01 2.425950e-01 2.416321e-01 2.427137e-01 2.433386e-01 2.417735e-01 2.425841e-01 2.419887e-01 2.422441e-01 2.421287e-01 2.419167e-01 2.421394e-01 2.413923e-01 2.415083e-01 2.414867e-01 2.416936e-01 2.412861e-01 
6 85 2.310981e-01 0 0 2.300853e-01 2.286439e-01 2.297769e-01 2.300063e-01 2.318057e-01 2.288763e-01 2.297326e-01 2.306001e-01 2.300702e-01 2.295739e-01 2.303392e-01 2.310454e-01 2.299684e-01 2.313812e-01 2.297296e-01 2.310248e-01 2.302836e-01 2.295834e-01 2.306016e-01 2.294908e-01 2.305700e-01 2.310918e-01 2.301086e-01 2.308694e-01 2.298793e-01 2.303414e-01 2.304141e-01 2.299694e-01 2.303537e-01 2.292984e-01 2.292524e-01 2.297721e-01 2.297757e-01 2.297422e-01 
7 99 2.206315e-01 0 0 2.197285e-01 2.181890e-01 2.190811e-01 2.192344e-01 2.210284e-01 2.184687e-01 2.190585e-01 2.198796e-01 2.200872e-01 2.186781e-01 2.195108e-01 2.205010e-01 2.191727e-01 2.206326e-01 2.190196e-01 2.204849e-01 2.199245e-01 2.188984e-01 2.201822e-01 2.188035e-01 2.201333e-01 2.202122e-01 2.201607e-01 2.202748e-01 2.191512e-01 2.196760e-01 2.196792e-01 2.193296e-01 2.195853e-01 2.186779e-01 2.189746e-01 2.191509e-01 2.197769e-01 2.198144e-01 
8 113 2.141770e-01 0 0 2.136648e-01 2.114892e-01 2.125671e-01 2.133007e-01 2.142399e-01 2.119402e-01 2.128545e-01 2.131544e-01 2.138158e-01 2.119187e-01 2.134086e-01 2.137083e-01 2.125617e-01 2.140701e-01 2.124402e-01 2.139083e-01 2.131894e-01 2.120979e-01 2.135499e-01 2.124503e-01 2.132928e-01 2.133605e-01 2.138221e-01 2.140341e-01 2.124573e-01 2.136666e-01 2.130545e-01 2.128637e-01 2.131950e-01 2.119997e-01 2.122497e-01 2.123220e-01 2.130993e-01 2.132366e-01 
9 127 2.082032e-01 0 0 2.077046e-01 2.063316e-01 2.072216e-01 2.071635e-01 2.081550e-01 2.058240e-01 2.067175e-01 2.068176e-01 2.078777e-01 2.055237e-01 2.072404e-01 2.073470e-01 2.062264e-01 2.081985e-01 2.063760e-01 2.079177e-01 2.069866e-01 2.058896e-01 2.073117e-01 2.067380e-01 2.073138e-01 2.075492e-01 2.077031e-01 2.079041e-01 2.065647e-01 2.076181e-01 2.070027e-01 2.066828e-01 2.071067e-01 2.059529e-01 2.061945e-01 2.066625e-01 2.067590e-01 2.070885e-01 
10 141 2.009865e-01 0 0 2.002776e-01 1.993016e-01 2.001083e-01 1.996975e-01 2.005394e-01 1.982867e-01 1.992961e-01 1.995300e-01 2.005237e-01 1.980382e-01 2.006628e-01 1.997899e-01 1.988351e-01 2.007934e-01 1.987483e-01 2.008755e-01 2.000055e-01 1.984644e-01 2.002800e-01 1.993297e-01 2.001612e-01 2.001148e-01 2.000606e-01 2.007748e-01 1.992243e-01 2.002507e-01 1.998771e-01 1.996440e-01 2.002462e-01 1.986280e-01 1.988977e-01 1.992742e-01 1.995371e-01 1.998490e-01 
