%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213573, 2023/08/15 7:25:57.73)
1 15 2.825053e-01 0 0 2.818550e-01 2.821306e-01 2.820498e-01 2.821068e-01 2.821697e-01 2.823791e-01 2.823181e-01 2.823734e-01 2.820436e-01 2.818280e-01 2.829196e-01 2.821003e-01 2.819822e-01 2.821343e-01 2.819253e-01 2.822999e-01 2.818060e-01 2.820480e-01 2.827072e-01 2.824445e-01 2.832196e-01 2.829431e-01 2.820144e-01 2.818051e-01 2.824745e-01 2.818125e-01 2.819997e-01 2.822357e-01 2.825301e-01 2.827133e-01 2.826045e-01 2.821974e-01 2.819674e-01 2.836150e-01 
2 29 2.694411e-01 0 0 2.686333e-01 2.687780e-01 2.692405e-01 2.690785e-01 2.688165e-01 2.689301e-01 2.693082e-01 2.688301e-01 2.683855e-01 2.682605e-01 2.695561e-01 2.686746e-01 2.688667e-01 2.689252e-01 2.686995e-01 2.688979e-01 2.692842e-01 2.688552e-01 2.692319e-01 2.693909e-01 2.698190e-01 2.699945e-01 2.687429e-01 2.693696e-01 2.690950e-01 2.689163e-01 2.686452e-01 2.690518e-01 2.690809e-01 2.692998e-01 2.695941e-01 2.687522e-01 2.685072e-01 2.703822e-01 
3 43 2.583990e-01 0 0 2.570978e-01 2.581400e-01 2.580754e-01 2.580073e-01 2.574130e-01 2.583389e-01 2.589168e-01 2.572285e-01 2.569825e-01 2.568133e-01 2.586794e-01 2.583051e-01 2.574881e-01 2.577228e-01 2.577822e-01 2.573153e-01 2.580931e-01 2.581524e-01 2.579862e-01 2.582414e-01 2.586765e-01 2.584296e-01 2.573081e-01 2.586294e-01 2.578565e-01 2.575991e-01 2.570717e-01 2.578508e-01 2.577772e-01 2.579010e-01 2.580203e-01 2.572642e-01 2.571687e-01 2.595192e-01 
4 57 2.484138e-01 0 0 2.467775e-01 2.477953e-01 2.475183e-01 2.476474e-01 2.468944e-01 2.486062e-01 2.489505e-01 2.478969e-01 2.466807e-01 2.464458e-01 2.483997e-01 2.484349e-01 2.471293e-01 2.475599e-01 2.474503e-01 2.470796e-01 2.482691e-01 2.481950e-01 2.483076e-01 2.478236e-01 2.485576e-01 2.482554e-01 2.473039e-01 2.495614e-01 2.481571e-01 2.470670e-01 2.465899e-01 2.473219e-01 2.474085e-01 2.480503e-01 2.478925e-01 2.472137e-01 2.469312e-01 2.491573e-01 
5 71 2.400251e-01 0 0 2.382527e-01 2.391188e-01 2.395345e-01 2.391880e-01 2.385175e-01 2.403650e-01 2.403421e-01 2.390208e-01 2.382152e-01 2.387372e-01 2.394573e-01 2.400318e-01 2.389022e-01 2.402039e-01 2.385953e-01 2.390613e-01 2.400435e-01 2.397693e-01 2.398138e-01 2.389515e-01 2.397143e-01 2.396344e-01 2.388817e-01 2.409810e-01 2.392841e-01 2.385447e-01 2.378375e-01 2.387404e-01 2.385185e-01 2.391663e-01 2.391835e-01 2.390996e-01 2.381703e-01 2.402096e-01 
6 85 2.280991e-01 0 0 2.258899e-01 2.273979e-01 2.273769e-01 2.268291e-01 2.264813e-01 2.283905e-01 2.282821e-01 2.275369e-01 2.257927e-01 2.267149e-01 2.271899e-01 2.281349e-01 2.265954e-01 2.284008e-01 2.265579e-01 2.267849e-01 2.276335e-01 2.278671e-01 2.274801e-01 2.267121e-01 2.278782e-01 2.273275e-01 2.268998e-01 2.285536e-01 2.274569e-01 2.265830e-01 2.256154e-01 2.265661e-01 2.263481e-01 2.269515e-01 2.269014e-01 2.273378e-01 2.260801e-01 2.277918e-01 
7 99 2.180424e-01 0 0 2.154960e-01 2.170359e-01 2.169434e-01 2.166718e-01 2.173393e-01 2.181257e-01 2.178695e-01 2.173661e-01 2.157709e-01 2.175450e-01 2.172622e-01 2.180558e-01 2.165327e-01 2.178961e-01 2.165361e-01 2.167494e-01 2.171616e-01 2.174340e-01 2.170719e-01 2.165561e-01 2.175057e-01 2.170870e-01 2.166210e-01 2.187511e-01 2.170755e-01 2.165425e-01 2.154395e-01 2.163051e-01 2.160834e-01 2.165805e-01 2.165394e-01 2.170129e-01 2.161341e-01 2.172719e-01 
8 113 2.109200e-01 0 0 2.082327e-01 2.105118e-01 2.096008e-01 2.090939e-01 2.101278e-01 2.108716e-01 2.107722e-01 2.102209e-01 2.088594e-01 2.110635e-01 2.100404e-01 2.105219e-01 2.096124e-01 2.110144e-01 2.091401e-01 2.095657e-01 2.098358e-01 2.098539e-01 2.096025e-01 2.091483e-01 2.098992e-01 2.099826e-01 2.099828e-01 2.112812e-01 2.096784e-01 2.091773e-01 2.082410e-01 2.090949e-01 2.086842e-01 2.090729e-01 2.095597e-01 2.097191e-01 2.089555e-01 2.098528e-01 
9 127 2.018658e-01 0 0 1.992886e-01 2.017507e-01 2.001307e-01 1.999927e-01 2.012264e-01 2.017529e-01 2.014326e-01 2.009810e-01 1.995199e-01 2.018845e-01 2.008834e-01 2.010954e-01 2.002198e-01 2.017755e-01 2.005358e-01 2.008810e-01 2.015735e-01 2.004155e-01 2.004416e-01 1.998605e-01 2.010354e-01 2.005803e-01 2.015193e-01 2.024401e-01 2.003610e-01 2.000323e-01 1.989937e-01 1.997901e-01 1.993403e-01 2.000634e-01 2.002282e-01 2.003435e-01 1.997635e-01 2.006941e-01 
10 141 1.967366e-01 0 0 1.945815e-01 1.962477e-01 1.945580e-01 1.948545e-01 1.965319e-01 1.962653e-01 1.959763e-01 1.955526e-01 1.941587e-01 1.974138e-01 1.959428e-01 1.957539e-01 1.948342e-01 1.966806e-01 1.955352e-01 1.954390e-01 1.961940e-01 1.949765e-01 1.952830e-01 1.943926e-01 1.955904e-01 1.951676e-01 1.962316e-01 1.972326e-01 1.951175e-01 1.948609e-01 1.938096e-01 1.944759e-01 1.941804e-01 1.945965e-01 1.948136e-01 1.951341e-01 1.945148e-01 1.956515e-01 
