%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213565, 2023/08/15 7:25:57.66)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.896257e-01 8.394836e-01 7.188559e-01 5.169115e-01 4.792831e-01 2.939232e-01 3.626533e-01 4.546364e-01 8.189413e-01 7.433014e-01 1.893273e-01 5.792691e-01 4.330559e-01 5.673494e-01 6.993944e-01 6.077983e-01 4.635531e-01 5.470271e-01 7.863155e-01 3.260318e-01 3.471865e-01 3.883659e-01 8.617368e-01 5.744703e-01 4.702736e-01 4.322652e-01 7.501056e-01 1.820685e-01 6.925548e-01 7.100947e-01 7.823016e-01 9.578613e-01 4.677847e-01 3.620233e-01 
2 29 0 0 0 3.609546e-01 6.439991e-01 8.252593e-01 5.816243e-01 3.129463e-01 3.970930e-01 6.002437e-02 6.403576e-01 1.077089e+00 7.171884e-01 2.441533e-01 4.656406e-01 5.807907e-01 5.901944e-01 6.778736e-01 5.805817e-01 3.165653e-01 4.421761e-01 8.214438e-01 4.268678e-01 5.219828e-01 3.099145e-01 7.785495e-01 7.116884e-01 5.314901e-01 5.092501e-01 8.414918e-01 -3.437239e-03 5.929577e-01 7.206391e-01 1.100895e+00 8.088667e-01 6.340609e-01 3.506801e-01 
3 43 0 0 0 2.646543e-01 6.580327e-01 5.994721e-01 7.237777e-01 3.878008e-01 5.127176e-01 1.088582e-01 6.205094e-01 9.898011e-01 6.718146e-01 3.929037e-01 3.380080e-01 5.726439e-01 6.042551e-01 7.844588e-01 3.009624e-01 3.390623e-01 3.718739e-01 7.300973e-01 2.721245e-01 5.331389e-01 2.566006e-01 7.991199e-01 5.316252e-01 3.966073e-01 4.887979e-01 9.368995e-01 -1.273158e-02 6.338044e-01 6.101692e-01 1.126683e+00 7.452587e-01 6.238785e-01 5.087423e-01 
4 57 0 0 0 3.279966e-01 5.560969e-01 6.512974e-01 7.659662e-01 3.530034e-01 8.548142e-01 1.185512e-01 6.584456e-01 7.595296e-01 5.644766e-01 3.247036e-01 4.347819e-01 6.145526e-01 5.747011e-01 9.992122e-01 3.870861e-01 2.460634e-01 4.603114e-01 7.715639e-01 1.914420e-01 6.042865e-01 2.213790e-01 8.052814e-01 4.560282e-01 3.337528e-01 6.481325e-01 1.044312e+00 -2.919617e-02 4.104578e-01 6.527606e-01 9.545136e-01 6.695261e-01 6.013183e-01 4.744506e-01 
5 71 0 0 0 3.895556e-01 6.454729e-01 5.133214e-01 5.724524e-01 3.449139e-01 9.584828e-01 2.734401e-01 4.391767e-01 8.295934e-01 5.355292e-01 3.866023e-01 6.670028e-01 7.154247e-01 6.379287e-01 9.197434e-01 3.978090e-01 3.543956e-01 3.627815e-01 8.281399e-01 2.601431e-01 7.149080e-01 1.751927e-01 7.310220e-01 6.866577e-01 2.866133e-01 8.902707e-01 1.090574e+00 1.360500e-01 4.285964e-01 7.612932e-01 8.974763e-01 6.037483e-01 6.413969e-01 5.780161e-01 
6 85 0 0 0 3.254860e-01 7.144908e-01 3.393225e-01 4.867935e-01 4.958553e-01 1.099563e+00 2.769839e-01 4.574805e-01 6.981395e-01 6.591442e-01 3.033752e-01 7.361394e-01 8.664040e-01 6.215263e-01 9.650552e-01 3.221299e-01 4.384242e-01 4.207703e-01 7.069259e-01 3.219865e-01 5.585588e-01 2.397518e-01 8.540419e-01 6.701217e-01 2.260398e-01 7.360571e-01 1.003525e+00 3.319436e-01 5.409680e-01 7.113186e-01 6.273911e-01 5.625406e-01 6.798686e-01 7.240312e-01 
7 99 0 0 0 1.679229e-01 7.344389e-01 2.722573e-01 6.330481e-01 3.955362e-01 8.793371e-01 2.114003e-01 3.595284e-01 7.947478e-01 6.967420e-01 2.327974e-01 6.976857e-01 8.938913e-01 7.356554e-01 7.988567e-01 2.717070e-01 6.770028e-01 4.163813e-01 7.795415e-01 5.236301e-01 3.331757e-01 3.711019e-01 7.886579e-01 6.461911e-01 4.167158e-01 5.361192e-01 8.374510e-01 2.616086e-01 3.890810e-01 6.327119e-01 5.976894e-01 6.510529e-01 7.861890e-01 6.077066e-01 
8 113 0 0 0 2.333244e-01 7.330607e-01 6.123237e-01 5.448692e-01 4.949820e-01 9.077708e-01 3.068781e-01 3.335578e-01 7.426192e-01 7.444193e-01 3.095592e-01 5.515685e-01 7.499513e-01 8.056385e-01 7.285767e-01 4.184587e-01 6.775827e-01 4.739437e-01 6.803813e-01 6.092142e-01 4.278803e-01 2.754929e-01 8.337485e-01 7.755182e-01 3.892110e-01 3.531198e-01 9.096222e-01 1.963336e-01 3.684360e-01 8.537537e-01 5.773415e-01 9.103563e-01 6.093087e-01 5.284295e-01 
9 127 0 0 0 1.960458e-01 5.830499e-01 5.734049e-01 6.855538e-01 6.629353e-01 9.210119e-01 2.957208e-01 2.814172e-01 8.281021e-01 6.974776e-01 2.920218e-01 6.929003e-01 6.835781e-01 7.943859e-01 6.337765e-01 3.602866e-01 6.558143e-01 6.189373e-01 8.915401e-01 6.492681e-01 4.264130e-01 2.976867e-01 8.102795e-01 7.796494e-01 5.695314e-01 3.112308e-01 8.970940e-01 1.543837e-01 2.507658e-01 7.284621e-01 7.140132e-01 8.094616e-01 5.349597e-01 3.775932e-01 
