%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212302, 2023/08/22 2:43:25.03)
11 155 2.811118e-01 0 0 2.801602e-01 2.805071e-01 2.793280e-01 2.781858e-01 2.780042e-01 2.766932e-01 2.790084e-01 2.791393e-01 2.800864e-01 2.799242e-01 2.785347e-01 2.798287e-01 2.765101e-01 2.772965e-01 2.761675e-01 2.784388e-01 2.776707e-01 2.791807e-01 2.800206e-01 2.767663e-01 2.790890e-01 2.773461e-01 2.803265e-01 2.800205e-01 2.784270e-01 2.806653e-01 2.768436e-01 2.776055e-01 2.781938e-01 2.797380e-01 2.789857e-01 2.775702e-01 2.769094e-01 2.785663e-01 
12 169 2.659330e-01 0 0 2.652432e-01 2.649275e-01 2.639596e-01 2.630601e-01 2.625498e-01 2.613909e-01 2.635860e-01 2.638889e-01 2.643545e-01 2.647609e-01 2.635190e-01 2.645852e-01 2.610861e-01 2.620877e-01 2.607959e-01 2.631041e-01 2.626455e-01 2.639427e-01 2.645658e-01 2.612520e-01 2.638793e-01 2.618122e-01 2.650227e-01 2.647012e-01 2.630418e-01 2.650302e-01 2.621384e-01 2.621399e-01 2.628943e-01 2.644792e-01 2.634783e-01 2.620141e-01 2.616962e-01 2.630288e-01 
13 183 2.520608e-01 0 0 2.509182e-01 2.505320e-01 2.499581e-01 2.493327e-01 2.485412e-01 2.472889e-01 2.494217e-01 2.497109e-01 2.507317e-01 2.504567e-01 2.494930e-01 2.504073e-01 2.473324e-01 2.480990e-01 2.478540e-01 2.488935e-01 2.486523e-01 2.497464e-01 2.506395e-01 2.471025e-01 2.497274e-01 2.478476e-01 2.513131e-01 2.506026e-01 2.488398e-01 2.510769e-01 2.488600e-01 2.480381e-01 2.485947e-01 2.506446e-01 2.496423e-01 2.478188e-01 2.475961e-01 2.492368e-01 
14 197 2.422815e-01 0 0 2.410146e-01 2.406576e-01 2.397710e-01 2.393956e-01 2.388705e-01 2.378213e-01 2.394180e-01 2.404233e-01 2.407245e-01 2.406601e-01 2.397412e-01 2.409235e-01 2.374996e-01 2.382117e-01 2.384755e-01 2.389099e-01 2.393213e-01 2.399847e-01 2.404819e-01 2.372324e-01 2.395427e-01 2.380541e-01 2.414165e-01 2.410543e-01 2.392798e-01 2.408152e-01 2.388215e-01 2.381067e-01 2.390097e-01 2.408027e-01 2.399414e-01 2.382895e-01 2.379579e-01 2.394949e-01 
15 211 2.312219e-01 0 0 2.299152e-01 2.292223e-01 2.283707e-01 2.282197e-01 2.277434e-01 2.272629e-01 2.281544e-01 2.293440e-01 2.310408e-01 2.296045e-01 2.286298e-01 2.298150e-01 2.264339e-01 2.271055e-01 2.271405e-01 2.274654e-01 2.282122e-01 2.290695e-01 2.291658e-01 2.260102e-01 2.281613e-01 2.270339e-01 2.302319e-01 2.302509e-01 2.282664e-01 2.294256e-01 2.276772e-01 2.269296e-01 2.277492e-01 2.295330e-01 2.288505e-01 2.272603e-01 2.266773e-01 2.283944e-01 
16 225 2.226878e-01 0 0 2.212859e-01 2.205955e-01 2.199427e-01 2.199478e-01 2.192368e-01 2.186173e-01 2.197088e-01 2.212285e-01 2.221008e-01 2.209824e-01 2.199361e-01 2.213174e-01 2.177873e-01 2.183416e-01 2.187425e-01 2.190017e-01 2.195970e-01 2.205428e-01 2.206466e-01 2.172217e-01 2.194047e-01 2.182630e-01 2.212769e-01 2.214830e-01 2.195822e-01 2.216947e-01 2.187782e-01 2.183023e-01 2.194031e-01 2.208490e-01 2.202030e-01 2.187935e-01 2.180399e-01 2.202733e-01 
17 239 2.134023e-01 0 0 2.119564e-01 2.111842e-01 2.105233e-01 2.103562e-01 2.101524e-01 2.092748e-01 2.107887e-01 2.115423e-01 2.124490e-01 2.117419e-01 2.108075e-01 2.117376e-01 2.084998e-01 2.094111e-01 2.095010e-01 2.096855e-01 2.106070e-01 2.111938e-01 2.113392e-01 2.078132e-01 2.098423e-01 2.088084e-01 2.125239e-01 2.126847e-01 2.102086e-01 2.121399e-01 2.093156e-01 2.089075e-01 2.099897e-01 2.112291e-01 2.107902e-01 2.093505e-01 2.086158e-01 2.105356e-01 
18 253 2.060403e-01 0 0 2.044572e-01 2.037536e-01 2.032775e-01 2.028320e-01 2.026417e-01 2.020622e-01 2.036778e-01 2.037852e-01 2.048941e-01 2.042839e-01 2.039593e-01 2.042087e-01 2.012327e-01 2.018287e-01 2.023001e-01 2.025536e-01 2.029910e-01 2.035827e-01 2.037051e-01 2.002515e-01 2.024597e-01 2.014448e-01 2.047601e-01 2.054055e-01 2.031593e-01 2.047278e-01 2.017895e-01 2.013464e-01 2.032798e-01 2.035686e-01 2.031124e-01 2.026852e-01 2.010089e-01 2.028112e-01 
19 267 2.042618e-01 0 0 2.024934e-01 2.020308e-01 2.013150e-01 2.008849e-01 2.012351e-01 1.999268e-01 2.017168e-01 2.018328e-01 2.026789e-01 2.023273e-01 2.020656e-01 2.019824e-01 1.997619e-01 2.001430e-01 2.002363e-01 2.008348e-01 2.009117e-01 2.015809e-01 2.015151e-01 1.982906e-01 2.002879e-01 1.996486e-01 2.045564e-01 2.039928e-01 2.012512e-01 2.028544e-01 2.000315e-01 1.992872e-01 2.014429e-01 2.019082e-01 2.012052e-01 2.009637e-01 1.991021e-01 2.005725e-01 
20 281 2.068798e-01 0 0 2.049463e-01 2.044919e-01 2.038395e-01 2.032962e-01 2.039500e-01 2.026360e-01 2.043378e-01 2.049713e-01 2.056733e-01 2.049591e-01 2.043390e-01 2.043104e-01 2.027580e-01 2.026022e-01 2.043158e-01 2.037507e-01 2.032499e-01 2.040139e-01 2.040124e-01 2.004936e-01 2.026998e-01 2.019853e-01 2.073435e-01 2.066531e-01 2.036417e-01 2.053241e-01 2.022590e-01 2.015231e-01 2.035888e-01 2.048204e-01 2.033693e-01 2.032941e-01 2.014117e-01 2.028937e-01 
21 295 2.054908e-01 0 0 2.031476e-01 2.029551e-01 2.023382e-01 2.017381e-01 2.026493e-01 2.013913e-01 2.026226e-01 2.039097e-01 2.039852e-01 2.032774e-01 2.034812e-01 2.025864e-01 2.015758e-01 2.010844e-01 2.034172e-01 2.029030e-01 2.017907e-01 2.024839e-01 2.023167e-01 1.987223e-01 2.010009e-01 2.004436e-01 2.060991e-01 2.056684e-01 2.019592e-01 2.037309e-01 2.008740e-01 1.998667e-01 2.019618e-01 2.030804e-01 2.016506e-01 2.016946e-01 1.997343e-01 2.016701e-01 
22 309 2.009593e-01 0 0 1.983644e-01 1.984371e-01 1.979616e-01 1.974033e-01 1.979958e-01 1.967305e-01 1.978522e-01 1.992899e-01 1.995176e-01 1.985374e-01 1.987989e-01 1.978755e-01 1.977111e-01 1.962621e-01 1.991736e-01 1.987364e-01 1.969289e-01 1.979433e-01 1.985045e-01 1.940242e-01 1.964666e-01 1.957881e-01 2.013524e-01 2.008661e-01 1.973438e-01 1.989281e-01 1.966363e-01 1.953280e-01 1.971814e-01 1.987652e-01 1.970620e-01 1.968433e-01 1.950342e-01 1.972195e-01 
23 323 1.969008e-01 0 0 1.941413e-01 1.945886e-01 1.936346e-01 1.930802e-01 1.937745e-01 1.927384e-01 1.938101e-01 1.951059e-01 1.952398e-01 1.941622e-01 1.944970e-01 1.941165e-01 1.937741e-01 1.921979e-01 1.948820e-01 1.946617e-01 1.927483e-01 1.944846e-01 1.945561e-01 1.897360e-01 1.924588e-01 1.917930e-01 1.971788e-01 1.972699e-01 1.932091e-01 1.945788e-01 1.927604e-01 1.910716e-01 1.932460e-01 1.944841e-01 1.927537e-01 1.930269e-01 1.907704e-01 1.928412e-01 
24 337 1.897872e-01 0 0 1.871632e-01 1.874280e-01 1.863867e-01 1.858306e-01 1.864709e-01 1.857490e-01 1.871220e-01 1.878108e-01 1.877843e-01 1.870510e-01 1.871853e-01 1.874295e-01 1.866843e-01 1.851581e-01 1.885886e-01 1.876362e-01 1.855164e-01 1.873416e-01 1.873880e-01 1.825800e-01 1.851274e-01 1.849624e-01 1.897726e-01 1.897467e-01 1.866938e-01 1.871269e-01 1.856985e-01 1.839696e-01 1.862603e-01 1.873293e-01 1.856641e-01 1.857717e-01 1.836647e-01 1.855834e-01 
25 351 1.836177e-01 0 0 1.808338e-01 1.812346e-01 1.799429e-01 1.794234e-01 1.803676e-01 1.794238e-01 1.806717e-01 1.815306e-01 1.814002e-01 1.807195e-01 1.808991e-01 1.809903e-01 1.802988e-01 1.789881e-01 1.821669e-01 1.814907e-01 1.791638e-01 1.819978e-01 1.811822e-01 1.766371e-01 1.789133e-01 1.785788e-01 1.834953e-01 1.832159e-01 1.804840e-01 1.806318e-01 1.794238e-01 1.776531e-01 1.798393e-01 1.809114e-01 1.793282e-01 1.793871e-01 1.773406e-01 1.793159e-01 
26 365 1.774569e-01 0 0 1.745756e-01 1.749774e-01 1.739791e-01 1.733758e-01 1.739856e-01 1.732697e-01 1.746466e-01 1.752753e-01 1.749959e-01 1.744760e-01 1.745090e-01 1.749448e-01 1.741091e-01 1.726969e-01 1.756744e-01 1.751319e-01 1.729934e-01 1.760342e-01 1.750857e-01 1.705139e-01 1.727398e-01 1.724243e-01 1.769728e-01 1.772968e-01 1.743207e-01 1.743987e-01 1.731508e-01 1.713361e-01 1.739168e-01 1.745474e-01 1.731213e-01 1.731801e-01 1.713809e-01 1.732400e-01 
27 379 1.741125e-01 0 0 1.709796e-01 1.713516e-01 1.707427e-01 1.700340e-01 1.706220e-01 1.699687e-01 1.710547e-01 1.717828e-01 1.716757e-01 1.710544e-01 1.708539e-01 1.717511e-01 1.705747e-01 1.696606e-01 1.722340e-01 1.718229e-01 1.700412e-01 1.727280e-01 1.722316e-01 1.670759e-01 1.692481e-01 1.690007e-01 1.739267e-01 1.738081e-01 1.708876e-01 1.707484e-01 1.696761e-01 1.677691e-01 1.706670e-01 1.710630e-01 1.696449e-01 1.696202e-01 1.680295e-01 1.700683e-01 
28 393 1.706908e-01 0 0 1.675499e-01 1.676393e-01 1.671750e-01 1.667752e-01 1.670311e-01 1.664914e-01 1.674513e-01 1.681565e-01 1.681254e-01 1.674773e-01 1.673666e-01 1.684494e-01 1.669886e-01 1.665686e-01 1.687324e-01 1.682942e-01 1.666399e-01 1.691415e-01 1.689444e-01 1.634829e-01 1.663045e-01 1.657236e-01 1.703273e-01 1.704779e-01 1.671510e-01 1.674655e-01 1.661055e-01 1.643564e-01 1.677913e-01 1.675429e-01 1.659663e-01 1.664268e-01 1.645377e-01 1.664453e-01 
29 407 1.721016e-01 0 0 1.686824e-01 1.687221e-01 1.682641e-01 1.680576e-01 1.680784e-01 1.676787e-01 1.688978e-01 1.694049e-01 1.699009e-01 1.685342e-01 1.684840e-01 1.702335e-01 1.683952e-01 1.681773e-01 1.697874e-01 1.695851e-01 1.679699e-01 1.703106e-01 1.705014e-01 1.646400e-01 1.690476e-01 1.667357e-01 1.713675e-01 1.715153e-01 1.682785e-01 1.686541e-01 1.674507e-01 1.655433e-01 1.697855e-01 1.688796e-01 1.672448e-01 1.679954e-01 1.660088e-01 1.678266e-01 
30 421 1.697747e-01 0 0 1.660783e-01 1.665553e-01 1.660169e-01 1.663111e-01 1.655538e-01 1.651120e-01 1.663553e-01 1.669001e-01 1.675336e-01 1.658996e-01 1.659709e-01 1.681481e-01 1.664195e-01 1.656762e-01 1.672247e-01 1.671338e-01 1.656703e-01 1.679974e-01 1.680307e-01 1.622660e-01 1.670436e-01 1.641518e-01 1.689778e-01 1.690978e-01 1.658315e-01 1.661711e-01 1.651054e-01 1.629516e-01 1.678744e-01 1.664618e-01 1.649816e-01 1.656918e-01 1.635638e-01 1.654009e-01 
31 435 1.651671e-01 0 0 1.613283e-01 1.617585e-01 1.617661e-01 1.615583e-01 1.610153e-01 1.608801e-01 1.614638e-01 1.621948e-01 1.627591e-01 1.612937e-01 1.616225e-01 1.635918e-01 1.621412e-01 1.612347e-01 1.624261e-01 1.623254e-01 1.608630e-01 1.633111e-01 1.631650e-01 1.577144e-01 1.624339e-01 1.596345e-01 1.641722e-01 1.644331e-01 1.611669e-01 1.616003e-01 1.602746e-01 1.582744e-01 1.636740e-01 1.617770e-01 1.602058e-01 1.611789e-01 1.587302e-01 1.611775e-01 
32 449 1.618298e-01 0 0 1.576819e-01 1.582036e-01 1.582596e-01 1.579756e-01 1.575928e-01 1.574770e-01 1.579200e-01 1.586307e-01 1.593870e-01 1.577351e-01 1.579775e-01 1.599208e-01 1.592696e-01 1.578032e-01 1.590964e-01 1.596277e-01 1.574235e-01 1.598090e-01 1.600392e-01 1.555380e-01 1.592646e-01 1.562012e-01 1.605136e-01 1.615640e-01 1.577529e-01 1.580837e-01 1.568494e-01 1.547972e-01 1.601977e-01 1.584241e-01 1.566625e-01 1.580820e-01 1.552799e-01 1.577634e-01 
33 463 1.580025e-01 0 0 1.539261e-01 1.544010e-01 1.543766e-01 1.539349e-01 1.536276e-01 1.535242e-01 1.538767e-01 1.549334e-01 1.553590e-01 1.538108e-01 1.539827e-01 1.557477e-01 1.559139e-01 1.539121e-01 1.552274e-01 1.555710e-01 1.534015e-01 1.560037e-01 1.563373e-01 1.518628e-01 1.553595e-01 1.527202e-01 1.565632e-01 1.573845e-01 1.537708e-01 1.544184e-01 1.529970e-01 1.507632e-01 1.563972e-01 1.548381e-01 1.527668e-01 1.547371e-01 1.517324e-01 1.539114e-01 
34 477 1.548536e-01 0 0 1.507978e-01 1.512726e-01 1.515410e-01 1.509512e-01 1.503182e-01 1.501323e-01 1.504586e-01 1.518794e-01 1.520324e-01 1.505794e-01 1.511684e-01 1.524181e-01 1.530505e-01 1.507311e-01 1.521392e-01 1.525253e-01 1.500711e-01 1.525177e-01 1.532060e-01 1.487914e-01 1.524774e-01 1.494925e-01 1.532955e-01 1.540699e-01 1.507616e-01 1.511013e-01 1.500612e-01 1.475831e-01 1.533034e-01 1.516226e-01 1.494416e-01 1.517621e-01 1.484916e-01 1.506122e-01 
35 491 1.546463e-01 0 0 1.507947e-01 1.509125e-01 1.513941e-01 1.504637e-01 1.498507e-01 1.501054e-01 1.509725e-01 1.520297e-01 1.523076e-01 1.500928e-01 1.509057e-01 1.520025e-01 1.535732e-01 1.505258e-01 1.518298e-01 1.520083e-01 1.496792e-01 1.523859e-01 1.536090e-01 1.484773e-01 1.522231e-01 1.492350e-01 1.532517e-01 1.537034e-01 1.504913e-01 1.508400e-01 1.495428e-01 1.472803e-01 1.534741e-01 1.515388e-01 1.490862e-01 1.514838e-01 1.479688e-01 1.503522e-01 
36 505 1.508912e-01 0 0 1.470085e-01 1.472307e-01 1.476822e-01 1.466455e-01 1.459021e-01 1.465160e-01 1.471109e-01 1.481704e-01 1.489159e-01 1.462935e-01 1.471094e-01 1.481055e-01 1.499753e-01 1.466936e-01 1.480813e-01 1.481335e-01 1.457068e-01 1.487744e-01 1.498276e-01 1.449844e-01 1.484859e-01 1.459222e-01 1.492670e-01 1.498790e-01 1.466927e-01 1.471173e-01 1.457239e-01 1.436517e-01 1.498136e-01 1.476173e-01 1.451925e-01 1.477368e-01 1.443248e-01 1.466498e-01 
37 519 1.475366e-01 0 0 1.435174e-01 1.437668e-01 1.442682e-01 1.436444e-01 1.423595e-01 1.430593e-01 1.436879e-01 1.447586e-01 1.454157e-01 1.430643e-01 1.435441e-01 1.445994e-01 1.469019e-01 1.433303e-01 1.445686e-01 1.446171e-01 1.423098e-01 1.451519e-01 1.462962e-01 1.421440e-01 1.450094e-01 1.426571e-01 1.459725e-01 1.462898e-01 1.433869e-01 1.436677e-01 1.427533e-01 1.403794e-01 1.467144e-01 1.442428e-01 1.421675e-01 1.442721e-01 1.410168e-01 1.434149e-01 
38 533 1.448041e-01 0 0 1.405720e-01 1.409727e-01 1.415909e-01 1.410147e-01 1.396284e-01 1.404833e-01 1.408307e-01 1.418986e-01 1.425230e-01 1.404862e-01 1.407600e-01 1.416847e-01 1.442852e-01 1.404931e-01 1.416455e-01 1.417028e-01 1.401236e-01 1.425162e-01 1.433177e-01 1.394917e-01 1.424276e-01 1.403118e-01 1.432949e-01 1.442849e-01 1.406488e-01 1.408643e-01 1.401539e-01 1.375659e-01 1.440592e-01 1.415246e-01 1.395759e-01 1.415848e-01 1.381472e-01 1.406061e-01 
39 547 1.410907e-01 0 0 1.366851e-01 1.372945e-01 1.378149e-01 1.372788e-01 1.360928e-01 1.370852e-01 1.373631e-01 1.381419e-01 1.388204e-01 1.365504e-01 1.369835e-01 1.378769e-01 1.405707e-01 1.367925e-01 1.378965e-01 1.379107e-01 1.362858e-01 1.387313e-01 1.394379e-01 1.358664e-01 1.387292e-01 1.366183e-01 1.395336e-01 1.406522e-01 1.368492e-01 1.371474e-01 1.362899e-01 1.338881e-01 1.402438e-01 1.382858e-01 1.358492e-01 1.377745e-01 1.345719e-01 1.369701e-01 
40 561 1.366385e-01 0 0 1.320770e-01 1.330013e-01 1.336493e-01 1.329357e-01 1.316233e-01 1.325674e-01 1.329755e-01 1.338157e-01 1.342951e-01 1.321377e-01 1.324462e-01 1.332529e-01 1.361095e-01 1.323903e-01 1.332478e-01 1.333631e-01 1.318030e-01 1.345297e-01 1.349997e-01 1.315602e-01 1.343853e-01 1.324056e-01 1.349583e-01 1.362722e-01 1.325368e-01 1.331119e-01 1.322245e-01 1.295127e-01 1.355657e-01 1.337845e-01 1.314519e-01 1.331929e-01 1.301766e-01 1.323860e-01 
41 575 1.320251e-01 0 0 1.274699e-01 1.283717e-01 1.293059e-01 1.284931e-01 1.270721e-01 1.279302e-01 1.282833e-01 1.290818e-01 1.294954e-01 1.275428e-01 1.279811e-01 1.284660e-01 1.314527e-01 1.276904e-01 1.284610e-01 1.286301e-01 1.273004e-01 1.298752e-01 1.301377e-01 1.273526e-01 1.298469e-01 1.277054e-01 1.300719e-01 1.317084e-01 1.278929e-01 1.283909e-01 1.276864e-01 1.250303e-01 1.307182e-01 1.291587e-01 1.268098e-01 1.283998e-01 1.255688e-01 1.279262e-01 
42 589 1.292325e-01 0 0 1.245488e-01 1.256486e-01 1.267940e-01 1.258536e-01 1.242131e-01 1.250036e-01 1.254240e-01 1.262248e-01 1.266155e-01 1.249709e-01 1.252500e-01 1.255302e-01 1.285815e-01 1.250617e-01 1.255540e-01 1.258794e-01 1.246025e-01 1.270491e-01 1.272239e-01 1.248508e-01 1.273760e-01 1.249579e-01 1.271152e-01 1.288540e-01 1.249837e-01 1.256869e-01 1.248339e-01 1.221229e-01 1.279127e-01 1.265913e-01 1.241210e-01 1.255700e-01 1.227453e-01 1.251632e-01 
43 603 1.750840e-01 0 0 1.683316e-01 1.699964e-01 1.717182e-01 1.706273e-01 1.680483e-01 1.695293e-01 1.696923e-01 1.709594e-01 1.712364e-01 1.693204e-01 1.696291e-01 1.701106e-01 1.739433e-01 1.690707e-01 1.697818e-01 1.705919e-01 1.686316e-01 1.718677e-01 1.721830e-01 1.692033e-01 1.725236e-01 1.691163e-01 1.721297e-01 1.746574e-01 1.690654e-01 1.702472e-01 1.690341e-01 1.655525e-01 1.733088e-01 1.711975e-01 1.680048e-01 1.703203e-01 1.660797e-01 1.695801e-01 
44 617 1.694511e-01 0 0 1.626063e-01 1.643876e-01 1.660158e-01 1.651163e-01 1.624351e-01 1.636711e-01 1.641318e-01 1.653279e-01 1.657446e-01 1.641269e-01 1.642372e-01 1.643740e-01 1.680530e-01 1.636066e-01 1.640176e-01 1.650434e-01 1.630509e-01 1.662374e-01 1.665970e-01 1.641841e-01 1.670325e-01 1.634067e-01 1.664731e-01 1.687149e-01 1.633259e-01 1.650967e-01 1.634311e-01 1.598690e-01 1.676559e-01 1.653643e-01 1.624830e-01 1.647423e-01 1.605060e-01 1.641400e-01 
45 631 1.668679e-01 0 0 1.599719e-01 1.617334e-01 1.642215e-01 1.623728e-01 1.598910e-01 1.611542e-01 1.625545e-01 1.628021e-01 1.634700e-01 1.616460e-01 1.615991e-01 1.615671e-01 1.651734e-01 1.608960e-01 1.613202e-01 1.631572e-01 1.602575e-01 1.635481e-01 1.641092e-01 1.617014e-01 1.644870e-01 1.606441e-01 1.637273e-01 1.658747e-01 1.605384e-01 1.624717e-01 1.612701e-01 1.571759e-01 1.651356e-01 1.630561e-01 1.597530e-01 1.621045e-01 1.577511e-01 1.616604e-01 
46 645 1.621942e-01 0 0 1.552895e-01 1.569716e-01 1.595068e-01 1.578790e-01 1.551103e-01 1.565799e-01 1.578852e-01 1.581452e-01 1.588393e-01 1.572877e-01 1.569160e-01 1.567260e-01 1.605889e-01 1.561276e-01 1.570226e-01 1.590715e-01 1.555076e-01 1.588354e-01 1.592543e-01 1.569846e-01 1.597183e-01 1.561844e-01 1.588921e-01 1.612592e-01 1.561329e-01 1.578425e-01 1.566629e-01 1.526518e-01 1.603932e-01 1.584376e-01 1.553628e-01 1.573530e-01 1.530238e-01 1.574087e-01 
47 659 1.590901e-01 0 0 1.521848e-01 1.537401e-01 1.564412e-01 1.546722e-01 1.521389e-01 1.535662e-01 1.547379e-01 1.551007e-01 1.557048e-01 1.541743e-01 1.537473e-01 1.534491e-01 1.572506e-01 1.531199e-01 1.541952e-01 1.556323e-01 1.523358e-01 1.555422e-01 1.564092e-01 1.540748e-01 1.566083e-01 1.530221e-01 1.556465e-01 1.579345e-01 1.530276e-01 1.547558e-01 1.536704e-01 1.497980e-01 1.578438e-01 1.551990e-01 1.523591e-01 1.542375e-01 1.499222e-01 1.544114e-01 
