%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212259, 2023/08/22 2:43:24.60)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 6.824113e-01 6.947356e-01 3.368577e-01 4.736684e-01 9.193769e-01 3.535962e-01 6.404817e-01 5.047187e-01 5.559688e-01 5.823881e-01 -4.509783e-02 4.045090e-01 8.806755e-01 3.376538e-01 7.023934e-01 5.899854e-02 5.296175e-01 5.713321e-01 6.829366e-01 6.531806e-01 7.647224e-01 8.126944e-01 3.486170e-01 9.281835e-01 1.174052e+00 6.709846e-01 1.534055e-01 5.264164e-01 5.284648e-01 4.975076e-01 4.957211e-01 7.223278e-01 2.933219e-01 7.097214e-01 
2 29 0 0 0 7.572966e-01 8.616762e-01 2.521909e-01 4.608915e-01 1.002358e+00 3.252509e-01 8.182369e-01 3.599168e-01 5.234126e-01 8.443011e-01 7.876355e-02 3.820627e-01 8.949013e-01 5.145159e-01 8.364523e-01 2.110277e-01 5.473758e-01 3.962552e-01 5.686011e-01 6.773285e-01 8.444825e-01 6.857233e-01 4.125552e-01 7.922583e-01 1.057750e+00 6.533929e-01 6.278254e-02 3.930763e-01 5.396096e-01 5.149117e-01 7.924542e-01 7.658358e-01 3.205414e-01 6.715603e-01 
3 43 0 0 0 7.653815e-01 1.031872e+00 3.362768e-01 4.498581e-01 8.731263e-01 4.663138e-01 6.436690e-01 3.490797e-01 6.531630e-01 9.467325e-01 7.350579e-02 3.321385e-01 8.498246e-01 4.316401e-01 5.455567e-01 5.488140e-01 5.394853e-01 2.361201e-01 5.535835e-01 7.304284e-01 8.325446e-01 6.158321e-01 2.968220e-01 8.732870e-01 1.131214e+00 7.438522e-01 2.202963e-01 3.331480e-01 6.133206e-01 6.004952e-01 6.479738e-01 7.021655e-01 2.493059e-01 4.110467e-01 
4 57 0 0 0 6.124480e-01 7.489518e-01 1.798209e-01 4.607098e-01 7.881354e-01 6.862735e-01 6.380487e-01 3.580305e-01 6.810485e-01 1.026608e+00 4.384864e-02 5.202545e-01 6.263148e-01 5.702134e-01 3.931261e-01 7.425750e-01 5.307358e-01 1.565854e-01 7.257964e-01 6.207563e-01 7.772555e-01 4.557649e-01 3.913812e-01 9.079224e-01 1.125611e+00 8.721088e-01 2.443795e-01 2.864404e-01 7.880035e-01 5.086184e-01 5.632469e-01 6.377056e-01 1.597082e-01 3.256955e-01 
5 71 0 0 0 6.253330e-01 8.715178e-01 1.166540e-01 5.703709e-01 7.139518e-01 6.209251e-01 4.811001e-01 3.897590e-01 7.811600e-01 8.351146e-01 1.869569e-02 3.515627e-01 6.081907e-01 6.289076e-01 3.365266e-01 7.861684e-01 4.988802e-01 2.629366e-01 8.776850e-01 6.488049e-01 7.764047e-01 5.146209e-01 2.518135e-01 8.990065e-01 1.102285e+00 9.947959e-01 2.480771e-01 2.521914e-01 8.912342e-01 3.718408e-01 6.651586e-01 5.641460e-01 2.317441e-01 4.998391e-01 
6 85 0 0 0 6.175003e-01 8.045505e-01 1.184161e-01 4.928606e-01 5.961649e-01 5.964693e-01 3.032416e-01 1.999836e-01 6.519818e-01 8.791589e-01 -1.321738e-02 3.123563e-01 6.730845e-01 6.905386e-01 4.277153e-01 8.075879e-01 5.041800e-01 1.861479e-01 8.235693e-01 6.400589e-01 8.335178e-01 5.310667e-01 2.859737e-01 9.559612e-01 1.063905e+00 1.066723e+00 5.040048e-01 3.385157e-01 9.206895e-01 5.488405e-01 5.136949e-01 6.399130e-01 1.844880e-01 5.734377e-01 
7 99 0 0 0 6.608054e-01 6.905772e-01 2.024342e-01 6.050294e-01 4.048936e-01 4.935344e-01 2.841043e-01 3.474551e-01 5.765277e-01 7.829553e-01 1.293006e-01 4.407014e-01 6.592497e-01 8.758608e-01 4.895155e-01 7.015948e-01 5.190913e-01 6.678643e-02 7.934075e-01 5.274056e-01 8.550338e-01 5.949280e-01 2.771339e-01 8.887371e-01 9.919114e-01 1.003750e+00 4.052738e-01 2.121142e-01 9.476088e-01 5.973006e-01 6.373753e-01 6.166497e-01 7.500784e-02 5.472368e-01 
8 113 0 0 0 8.249037e-01 9.521132e-01 7.541687e-02 6.761257e-01 4.570194e-01 4.453050e-01 2.085104e-02 2.952950e-01 6.634573e-01 7.014143e-01 1.091113e-01 4.337776e-01 7.503799e-01 7.526014e-01 4.533641e-01 7.512439e-01 5.709034e-01 1.820255e-01 7.568577e-01 5.779715e-01 7.171662e-01 6.140990e-01 3.011812e-01 7.579018e-01 9.230808e-01 9.821394e-01 4.554595e-01 5.763311e-03 9.906143e-01 6.869097e-01 6.988873e-01 6.657285e-01 8.384513e-02 5.335920e-01 
9 127 0 0 0 6.674232e-01 9.068204e-01 9.964205e-02 6.415223e-01 3.734630e-01 5.205687e-01 9.637391e-02 2.812190e-01 6.612343e-01 5.801307e-01 1.207232e-01 5.920095e-01 8.379895e-01 6.823453e-01 5.750671e-01 6.614346e-01 4.269783e-01 2.526982e-01 7.252846e-01 5.745019e-01 9.230241e-01 7.287155e-01 3.120400e-01 8.028884e-01 8.673290e-01 9.289620e-01 5.025833e-01 6.966148e-02 1.099195e+00 6.661945e-01 7.274739e-01 5.906426e-01 2.029886e-01 4.404578e-01 
