%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212252, 2023/08/22 2:43:24.53)
36 505 1.777976e-01 1.200777e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.731908e-01 1.200206e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.664576e-01 1.201892e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.259314e-01 1.205867e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.227906e-01 1.211090e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.169638e-01 1.214287e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.154235e-01 1.218401e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.089912e-01 1.223649e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.015160e-01 1.225592e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.973165e-01 1.227935e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.913071e-01 1.229776e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.886047e-01 1.231108e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.834338e-01 1.231766e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.743827e-01 1.229436e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.671560e-01 1.230342e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.605049e-01 1.229820e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.542636e-01 1.232443e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.472697e-01 1.232464e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.979804e-01 1.234085e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.656726e-01 1.236685e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.589684e-01 1.237772e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.497186e-01 1.238481e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.409333e-01 1.248845e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.306924e-01 1.250562e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.213916e-01 1.251647e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.148559e-01 1.251219e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.091559e-01 1.251376e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.033774e-01 1.255804e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.970048e-01 1.256285e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.900988e-01 1.260762e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.854815e-01 1.261811e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.779359e-01 1.261251e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.697713e-01 1.261528e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.291947e-01 1.263312e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.221609e-01 1.263498e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.160271e-01 1.264233e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.079735e-01 1.265342e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.002899e-01 1.270315e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.939698e-01 1.272497e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.887323e-01 1.273973e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.879190e-01 1.282220e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.861144e-01 1.289176e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.851531e-01 1.294552e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.820732e-01 1.299007e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.786826e-01 1.300815e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.738555e-01 1.302986e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.712818e-01 1.304412e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.651555e-01 1.310436e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.616871e-01 1.311219e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.575991e-01 1.317730e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.522922e-01 1.323845e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.491052e-01 1.324445e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.442530e-01 1.326225e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.020959e-01 1.331966e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.987499e-01 1.333237e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.955249e-01 1.333998e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.933284e-01 1.336030e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.856863e-01 1.337737e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.786106e-01 1.337158e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
95 1331 1.734254e-01 1.335322e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.680814e-01 1.335437e+00  1.598493135293259002e+03  3.339612662509500296e+03  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.619963e-01 1.337783e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.576942e-01 1.337310e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.513562e-01 1.336645e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.470943e-01 1.336288e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.442134e-01 1.336426e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.969447e-01 1.339216e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.926799e-01 1.339104e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.883239e-01 1.339120e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.841458e-01 1.339239e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.809378e-01 1.343300e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.763220e-01 1.343720e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.692141e-01 1.346482e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.646042e-01 1.347123e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.633333e-01 1.350334e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.601126e-01 1.349647e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.201353e-01 1.347112e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.129882e-01 1.348197e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.063913e-01 1.349745e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.997446e-01 1.350587e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.963612e-01 1.352349e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.916176e-01 1.352915e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.867040e-01 1.352473e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.804350e-01 1.352613e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.773255e-01 1.352017e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.718507e-01 1.353966e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.678433e-01 1.357385e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.271683e-01 1.361951e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.204617e-01 1.362390e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.104675e-01 1.362410e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.022030e-01 1.365423e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.927770e-01 1.369085e+00  1.598493135293259002e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.867697e-01 1.371935e+00  3.807752600040100788e+02  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.785199e-01 1.370232e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.741632e-01 1.369576e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.366212e-01 1.370984e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.296080e-01 1.371103e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.230089e-01 1.373473e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.153829e-01 1.376631e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.060416e-01 1.379260e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.990739e-01 1.376846e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.944403e-01 1.374733e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.905142e-01 1.375379e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.866234e-01 1.378152e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.811866e-01 1.381527e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.754893e-01 1.386546e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.705779e-01 1.391725e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.642917e-01 1.394158e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.222651e-01 1.401106e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.186803e-01 1.404091e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.140281e-01 1.406560e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.124628e-01 1.410657e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 2.072239e-01 1.413516e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.012717e-01 1.415979e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.980978e-01 1.415620e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.963184e-01 1.423939e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.921963e-01 1.426472e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.832128e-01 1.428375e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.770242e-01 1.433022e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.707044e-01 1.436885e+00  3.807752600040100788e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
156 2185 1.644670e-01 1.436385e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.588945e-01 1.434956e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.526546e-01 1.438116e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.073328e-01 1.439499e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.016903e-01 1.442991e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.964143e-01 1.445247e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.890750e-01 1.448073e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.828102e-01 1.446904e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.749490e-01 1.448504e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.680905e-01 1.449551e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.613885e-01 1.449746e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.538825e-01 1.447507e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
168 2353 1.479331e-01 1.446332e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.015151e-01 1.450336e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.960174e-01 1.451206e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.937411e-01 1.453057e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.868323e-01 1.453322e+00  3.807752600040100788e+02  9.348524708452598588e+02  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.774155e-01 1.459516e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.664428e-01 1.459740e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.583837e-01 1.460973e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.096680e-01 1.462215e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.008498e-01 1.461582e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.978662e-01 1.461479e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.986544e-01 1.461336e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.008398e-01 1.461707e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.009972e-01 1.464567e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.989393e-01 1.465156e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.950681e-01 1.460957e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.908426e-01 1.462715e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.820394e-01 1.463751e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.746212e-01 1.471856e+00  3.807752600040100788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.670752e-01 1.475010e+00  2.674050713172919700e+02  2.674050713172919700e+02  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.240090e-01 1.473938e+00  2.674050713172919700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.172196e-01 1.475598e+00  2.674050713172919700e+02  4.980712752757405042e+02  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.094008e-01 1.473341e+00  2.335885525191731347e+02  2.335885525191731347e+02  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.086936e-01 1.469492e+00  2.335885525191731347e+02  3.188233845079798243e+02  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.069661e-01 1.466869e+00  2.335885525191731347e+02  3.861623258672002976e+03  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.013888e-01 1.468193e+00  2.335885525191731347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.931514e-01 1.470515e+00  2.335885525191731347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.880977e-01 1.470341e+00  2.335885525191731347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.551261e-01 1.466993e+00  2.335885525191731347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.493798e-01 1.469366e+00  2.335885525191731347e+02  2.463373160600265692e+03  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.454609e-01 1.467836e+00  2.335885525191731347e+02  3.694032345130653539e+03  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.366775e-01 1.467888e+00  2.335885525191731347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.275411e-01 1.468498e+00  2.320835413576976407e+02  2.320835413576976407e+02  1.000000000000000000e+11  1.000000000000000000e+18
201 2815 2.216477e-01 1.466991e+00  2.320835413576976407e+02  5.742104762636538453e+02  5.000005000000000000e+10  1.000000000000000000e+18
