%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212244, 2023/08/22 2:43:24.45)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.463469e-01 3.070786e-01 3.126668e-01 3.976603e-01 6.034478e-01 5.458766e-01 6.692066e-01 6.043711e-01 6.707600e-01 2.275642e-01 9.356310e-02 2.486496e-01 8.479091e-01 6.248630e-01 4.180389e-01 2.568589e-01 4.346087e-01 5.594309e-01 6.078488e-01 5.557884e-01 4.806328e-01 7.411434e-01 3.545562e-01 8.309670e-01 8.524044e-01 8.949993e-01 1.019000e-01 3.753556e-02 5.697825e-01 7.322648e-01 1.068603e-01 8.043986e-01 2.329679e-01 3.412014e-01 
2 29 0 0 0 6.268310e-01 1.949506e-01 4.305689e-01 5.709471e-01 4.372410e-01 8.352453e-01 3.532434e-01 5.004130e-01 7.084132e-01 1.080076e-01 -7.920250e-02 2.678569e-01 5.762423e-01 4.916433e-01 5.690525e-01 1.338540e-01 4.682645e-01 5.001754e-01 8.028225e-01 7.153018e-01 5.555988e-01 8.297615e-01 2.390132e-01 8.354948e-01 7.021388e-01 8.939717e-01 -1.674731e-01 1.413005e-01 5.682312e-01 8.025726e-01 2.090974e-02 6.949068e-01 2.547618e-01 2.780173e-01 
3 43 0 0 0 5.326152e-01 2.958241e-01 2.771193e-01 6.413222e-01 6.301452e-01 8.653836e-01 5.710480e-01 4.349760e-01 8.567064e-01 2.709268e-01 -6.963262e-02 4.596242e-01 6.331816e-01 7.484285e-01 6.727166e-01 1.998152e-01 3.825228e-01 3.694086e-01 3.794347e-01 6.030058e-01 6.945230e-01 7.697926e-01 4.098209e-01 8.313303e-01 8.534617e-01 7.773746e-01 9.628036e-02 2.615315e-03 3.363619e-01 5.111824e-01 2.027274e-01 6.360796e-01 1.761996e-01 2.980305e-02 
4 57 0 0 0 7.242078e-01 3.463728e-01 3.866747e-01 6.463980e-01 5.471442e-01 9.428396e-01 3.847263e-01 5.354976e-01 8.922958e-01 3.547393e-01 -3.873653e-02 5.590433e-01 5.816513e-01 7.309420e-01 6.280109e-01 2.027778e-01 5.202939e-01 4.980964e-01 5.902986e-01 6.703763e-01 6.489869e-01 7.970960e-01 4.800485e-01 7.482841e-01 7.237152e-01 6.062459e-01 1.458873e-01 6.254302e-03 2.008438e-01 6.189725e-01 2.382561e-01 3.551371e-01 1.852800e-01 2.836855e-01 
5 71 0 0 0 7.155488e-01 4.095269e-01 7.088659e-01 7.754677e-01 4.387490e-01 8.483820e-01 4.165561e-01 4.960792e-01 8.795852e-01 2.262864e-01 4.972097e-02 7.717299e-01 5.851816e-01 8.043990e-01 8.162006e-01 1.930377e-01 6.153630e-01 5.977860e-01 6.396543e-01 6.159910e-01 7.972698e-01 7.990725e-01 5.691311e-01 8.148832e-01 7.304889e-01 6.553017e-01 1.768087e-01 -2.197762e-02 2.943098e-01 5.298513e-01 3.036636e-01 2.628047e-01 2.043560e-01 3.308414e-01 
6 85 0 0 0 8.060017e-01 5.048804e-01 5.093074e-01 6.786404e-01 3.808684e-01 9.079792e-01 6.783271e-01 2.147724e-01 9.059700e-01 1.502001e-01 3.599009e-02 6.613845e-01 6.163357e-01 6.760103e-01 6.308730e-01 1.887594e-01 7.001948e-01 5.524706e-01 6.411553e-01 6.652515e-01 9.179969e-01 8.295916e-01 3.369225e-01 7.396720e-01 6.775438e-01 5.539103e-01 2.722303e-01 8.329062e-02 3.657126e-01 5.207898e-01 3.536039e-01 2.745594e-01 1.944515e-01 2.364514e-01 
7 99 0 0 0 9.433612e-01 4.004471e-01 5.132899e-01 7.699673e-01 2.297935e-01 8.575560e-01 6.466513e-01 2.555525e-01 7.252188e-01 2.898859e-01 1.472920e-01 5.578285e-01 6.662461e-01 6.654968e-01 6.366563e-01 3.587713e-01 6.864624e-01 7.864873e-01 6.186733e-01 7.710516e-01 8.026976e-01 7.632974e-01 4.029004e-01 7.076439e-01 6.474440e-01 7.456170e-01 3.173370e-01 3.082344e-01 3.027801e-01 7.942350e-01 3.214925e-01 4.111569e-01 3.282793e-01 1.720412e-01 
8 113 0 0 0 8.079639e-01 3.596849e-01 4.431639e-01 8.251371e-01 2.474523e-01 9.481939e-01 6.220093e-01 3.342502e-01 6.465194e-01 4.921111e-01 1.957285e-01 4.143499e-01 7.280303e-01 7.461002e-01 4.256257e-01 3.871337e-01 7.696574e-01 8.948396e-01 5.959294e-01 5.886250e-01 7.915088e-01 8.236641e-01 3.729873e-01 7.364669e-01 7.327141e-01 6.826686e-01 4.848190e-01 3.612443e-01 2.051094e-01 6.860961e-01 3.211013e-01 5.702110e-01 4.655210e-01 2.252072e-01 
9 127 0 0 0 9.090374e-01 3.693510e-01 4.057832e-01 7.697434e-01 1.969966e-01 6.829078e-01 7.168133e-01 2.138238e-01 5.207256e-01 5.348890e-01 2.834174e-01 4.265538e-01 8.663825e-01 8.083052e-01 4.655416e-01 3.873368e-01 7.679475e-01 8.572407e-01 7.988245e-01 4.653682e-01 8.709028e-01 8.654454e-01 3.246760e-01 6.687530e-01 7.165410e-01 7.324497e-01 5.087570e-01 4.412646e-01 3.047122e-01 6.751936e-01 2.351488e-01 3.848420e-01 4.760563e-01 3.374957e-01 
10 141 0 0 0 9.786639e-01 4.957544e-01 5.371599e-01 6.509430e-01 1.475879e-01 6.824317e-01 5.721428e-01 1.720709e-01 6.542473e-01 5.717556e-01 1.966496e-01 3.866487e-01 7.710028e-01 6.167030e-01 6.142599e-01 2.939143e-01 7.692039e-01 8.492422e-01 8.647335e-01 5.115623e-01 7.605969e-01 7.918529e-01 3.178547e-01 7.284958e-01 6.769713e-01 7.123898e-01 5.097239e-01 5.916736e-01 3.448917e-01 7.819024e-01 3.813480e-01 3.329392e-01 4.026361e-01 3.547394e-01 
11 155 0 0 0 8.170199e-01 2.856814e-01 4.703722e-01 6.779423e-01 2.717459e-01 7.584010e-01 7.418153e-01 2.437551e-01 6.931166e-01 6.515779e-01 3.625644e-01 3.346482e-01 5.758206e-01 5.504026e-01 5.046689e-01 2.852700e-01 6.244085e-01 8.400836e-01 8.416405e-01 4.665944e-01 7.177321e-01 6.769031e-01 3.239764e-01 7.691837e-01 6.469227e-01 6.400176e-01 3.479799e-01 6.212020e-01 4.266662e-01 8.367519e-01 4.866929e-01 4.821817e-01 4.512220e-01 3.000623e-01 
