%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211350, 2023/08/26 18:4:34.51)
1 15 2.798245e-01 1.024375e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981068e-01 9.997412e-01 1.000436e+00 1.002833e+00 1.010410e+00 1.016995e+00 1.024375e+00 
2 29 2.638300e-01 1.024220e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948697e-01 9.951741e-01 9.959477e-01 9.967634e-01 9.975117e-01 9.980192e-01 9.990913e-01 1.001474e+00 1.003659e+00 1.007739e+00 1.011234e+00 1.014225e+00 1.019641e+00 1.024220e+00 
3 43 2.552314e-01 1.031490e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918737e-01 9.919703e-01 9.922654e-01 9.925494e-01 9.929440e-01 9.936861e-01 9.940133e-01 9.946857e-01 9.949723e-01 9.955497e-01 9.970999e-01 9.978147e-01 9.994614e-01 9.999201e-01 1.002165e+00 1.003478e+00 1.010654e+00 1.012566e+00 1.017211e+00 1.020279e+00 1.031490e+00 
4 57 2.460130e-01 1.037259e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891114e-01 9.891554e-01 9.892378e-01 9.893874e-01 9.895962e-01 9.896168e-01 9.900000e-01 9.902989e-01 9.905552e-01 9.911144e-01 9.914513e-01 9.918438e-01 9.924068e-01 9.929960e-01 9.934738e-01 9.941371e-01 9.959223e-01 9.964577e-01 9.980599e-01 9.995499e-01 1.001928e+00 1.003611e+00 1.005698e+00 1.009434e+00 1.015676e+00 1.020679e+00 1.022920e+00 1.037259e+00 
5 71 2.363298e-01 1.044042e+00 9.863704e-01 9.863704e-01 9.863825e-01 9.864517e-01 9.864926e-01 9.865454e-01 9.865888e-01 9.867645e-01 9.868457e-01 9.870485e-01 9.871328e-01 9.874777e-01 9.876688e-01 9.880937e-01 9.886212e-01 9.887425e-01 9.895018e-01 9.901711e-01 9.904739e-01 9.919703e-01 9.926018e-01 9.931459e-01 9.942387e-01 9.954002e-01 9.970216e-01 9.987028e-01 9.995900e-01 1.001307e+00 1.003391e+00 1.007985e+00 1.013360e+00 1.014566e+00 1.023171e+00 1.025385e+00 1.044042e+00 
6 85 2.289145e-01 1.044843e+00 9.838494e-01 9.838494e-01 9.838857e-01 9.839382e-01 9.840756e-01 9.842364e-01 9.843043e-01 9.843960e-01 9.846782e-01 9.851690e-01 9.853504e-01 9.858598e-01 9.859420e-01 9.870505e-01 9.872807e-01 9.879688e-01 9.883966e-01 9.892462e-01 9.897775e-01 9.909321e-01 9.920758e-01 9.928747e-01 9.940506e-01 9.968249e-01 9.978693e-01 9.991049e-01 1.000481e+00 1.002403e+00 1.006744e+00 1.012157e+00 1.016492e+00 1.019367e+00 1.023056e+00 1.029854e+00 1.044843e+00 
7 99 2.215402e-01 1.045495e+00 9.813086e-01 9.813086e-01 9.813351e-01 9.815637e-01 9.817071e-01 9.818189e-01 9.820585e-01 9.828496e-01 9.829166e-01 9.832285e-01 9.838567e-01 9.845697e-01 9.847200e-01 9.853825e-01 9.859065e-01 9.869705e-01 9.874677e-01 9.880889e-01 9.887364e-01 9.901793e-01 9.911960e-01 9.917113e-01 9.932247e-01 9.955939e-01 9.984615e-01 9.988135e-01 9.997120e-01 1.001292e+00 1.007555e+00 1.012978e+00 1.015850e+00 1.020842e+00 1.030586e+00 1.036037e+00 1.045495e+00 
8 113 2.181216e-01 1.049233e+00 9.789347e-01 9.789347e-01 9.789835e-01 9.793644e-01 9.797278e-01 9.798880e-01 9.802815e-01 9.806949e-01 9.809496e-01 9.812500e-01 9.822594e-01 9.829222e-01 9.832548e-01 9.842328e-01 9.847214e-01 9.850444e-01 9.860964e-01 9.872097e-01 9.879640e-01 9.896545e-01 9.903907e-01 9.914920e-01 9.929649e-01 9.948153e-01 9.973447e-01 9.977486e-01 9.994422e-01 1.004963e+00 1.012435e+00 1.012916e+00 1.017574e+00 1.018567e+00 1.035441e+00 1.042553e+00 1.049233e+00 
9 127 2.127930e-01 1.050332e+00 9.763920e-01 9.763920e-01 9.766109e-01 9.770781e-01 9.775174e-01 9.776847e-01 9.785253e-01 9.792161e-01 9.794438e-01 9.799429e-01 9.806306e-01 9.816287e-01 9.820498e-01 9.828603e-01 9.830520e-01 9.838790e-01 9.860952e-01 9.867037e-01 9.875743e-01 9.893213e-01 9.897457e-01 9.905913e-01 9.924552e-01 9.933703e-01 9.950371e-01 9.965057e-01 1.001205e+00 1.005000e+00 1.010946e+00 1.014597e+00 1.016230e+00 1.019101e+00 1.040644e+00 1.047254e+00 1.050332e+00 
10 141 2.083045e-01 1.057907e+00 9.740764e-01 9.740764e-01 9.745112e-01 9.747861e-01 9.750545e-01 9.762284e-01 9.766358e-01 9.771589e-01 9.776238e-01 9.786423e-01 9.796273e-01 9.799527e-01 9.805136e-01 9.810893e-01 9.815672e-01 9.845786e-01 9.855407e-01 9.861279e-01 9.868043e-01 9.888643e-01 9.902122e-01 9.912860e-01 9.922109e-01 9.933265e-01 9.974629e-01 9.991004e-01 1.005214e+00 1.007757e+00 1.012426e+00 1.015320e+00 1.016546e+00 1.021473e+00 1.042312e+00 1.046470e+00 1.057907e+00 
