%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211370, 2023/08/26 18:4:34.71)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.178061e-01 8.919599e-01 5.783246e-01 9.745208e-02 8.784083e-01 5.799479e-01 3.586666e-01 3.516454e-01 7.835724e-01 9.002465e-01 1.808844e-01 9.065213e-01 2.856187e-01 3.634045e-01 7.870029e-01 6.561034e-01 6.575542e-01 8.045296e-01 4.663833e-01 1.899924e-01 4.713286e-01 6.399243e-01 6.728443e-01 3.457768e-01 6.297118e-01 3.114240e-01 8.305848e-01 2.601933e-01 4.127523e-01 8.180583e-01 7.978823e-01 8.385532e-01 4.793871e-01 4.675803e-01 
2 29 0 0 0 5.535894e-02 8.543991e-01 7.451727e-01 7.534730e-02 7.896791e-01 6.032299e-01 3.822248e-01 3.915970e-01 9.703782e-01 9.649913e-01 1.271845e-01 9.416187e-01 2.460321e-01 4.840409e-01 8.640105e-01 7.561714e-01 4.608325e-01 7.683610e-01 6.259930e-01 3.359071e-01 4.707323e-01 5.785896e-01 9.515743e-01 2.899680e-01 2.751767e-01 5.104030e-01 7.840335e-01 -1.725970e-02 2.570017e-01 1.043311e+00 6.868475e-01 9.952820e-01 5.904297e-01 4.257735e-01 
3 43 0 0 0 9.755925e-02 8.284561e-01 5.592534e-01 2.852446e-01 6.424265e-01 4.948468e-01 2.270964e-01 2.456515e-01 1.025434e+00 6.814796e-01 2.218797e-01 9.877632e-01 2.418404e-01 4.402754e-01 8.625097e-01 7.779441e-01 3.451479e-01 6.038218e-01 8.797933e-01 2.886253e-01 6.508952e-01 4.830351e-01 8.895405e-01 2.595955e-01 2.158450e-01 5.334771e-01 7.420881e-01 -1.631030e-02 3.988861e-01 8.825783e-01 5.108526e-01 8.518883e-01 4.732194e-01 5.670889e-01 
4 57 0 0 0 1.959962e-01 7.838798e-01 4.137104e-01 3.046328e-01 3.619992e-01 4.149209e-01 3.142489e-01 1.510932e-01 9.704412e-01 9.063928e-01 2.975842e-01 1.081187e+00 2.152645e-01 3.340581e-01 7.166123e-01 4.508285e-01 4.757059e-01 5.806514e-01 9.865514e-01 3.588340e-01 5.684907e-01 2.623695e-01 8.155641e-01 3.201514e-01 4.614961e-01 5.228750e-01 8.487786e-01 1.714505e-01 5.998652e-01 7.024762e-01 3.455507e-01 5.733854e-01 4.353400e-01 3.927694e-01 
5 71 0 0 0 9.718611e-02 9.303268e-01 2.766060e-01 1.763208e-01 1.335666e-01 3.454904e-01 2.298007e-01 1.503808e-01 8.854713e-01 1.033429e+00 3.306660e-01 7.946975e-01 3.003092e-01 3.253343e-01 4.913577e-01 4.543817e-01 6.108056e-01 8.603461e-01 9.690878e-01 5.324814e-01 4.659756e-01 3.424661e-01 6.345014e-01 4.248281e-01 8.002012e-01 4.004894e-01 8.724353e-01 3.654215e-01 7.133163e-01 7.423368e-01 2.366101e-01 4.635965e-01 3.696730e-01 3.898102e-01 
6 85 0 0 0 2.209162e-01 1.011447e+00 3.035061e-01 2.921012e-01 1.363630e-01 3.777111e-01 2.902317e-01 1.544601e-01 9.368187e-01 9.404394e-01 4.538448e-01 7.694184e-01 4.944799e-01 5.674109e-01 3.327323e-01 5.277857e-01 4.699761e-01 7.023846e-01 8.813712e-01 5.628785e-01 4.535177e-01 3.674006e-01 5.554266e-01 4.582139e-01 8.493723e-01 6.100207e-01 8.003827e-01 2.994642e-01 6.126500e-01 7.585000e-01 1.257290e-01 6.021049e-01 4.816377e-01 1.615047e-01 
7 99 0 0 0 2.906338e-01 8.738684e-01 3.604252e-01 4.295485e-01 1.357008e-01 4.503960e-01 2.869194e-01 2.709062e-01 1.026723e+00 7.742821e-01 2.280628e-01 7.347384e-01 2.800460e-01 4.604218e-01 3.923934e-01 5.276927e-01 4.722682e-01 6.872981e-01 7.226620e-01 6.679900e-01 5.826005e-01 4.040926e-01 5.017695e-01 3.988464e-01 9.391585e-01 5.947070e-01 7.779699e-01 3.118840e-01 4.815054e-01 8.316500e-01 3.018933e-01 8.062752e-01 4.859755e-01 2.687971e-01 
8 113 0 0 0 5.288869e-01 8.220407e-01 4.531559e-01 3.443569e-01 2.624385e-01 4.759836e-01 4.198840e-01 1.880513e-01 9.551743e-01 9.738541e-01 2.398526e-01 7.493145e-01 2.436313e-01 5.766534e-01 4.814855e-01 2.601109e-01 2.485431e-01 5.807026e-01 7.701504e-01 5.488494e-01 7.258529e-01 2.213159e-01 3.871527e-01 2.900351e-01 7.719119e-01 7.139220e-01 8.731027e-01 1.726971e-01 5.588654e-01 7.319832e-01 1.999611e-01 9.644692e-01 4.554035e-01 3.760600e-01 
9 127 0 0 0 5.759703e-01 7.278713e-01 6.175740e-01 5.527853e-01 2.514498e-01 3.485395e-01 4.206718e-01 2.052841e-01 9.609073e-01 8.697643e-01 1.668728e-01 4.453348e-01 2.045857e-01 5.011933e-01 5.742372e-01 2.360335e-01 2.265912e-01 5.152039e-01 6.909992e-01 6.705347e-01 8.194615e-01 2.352246e-01 3.669866e-01 2.213761e-01 7.394023e-01 6.344010e-01 6.861449e-01 4.412818e-02 4.795538e-01 7.341407e-01 2.010788e-01 8.674079e-01 6.032796e-01 2.245469e-01 
