%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211361, 2023/08/26 18:4:34.62)
1 15 2.798520e-01 1.020049e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978681e-01 9.994674e-01 1.001050e+00 1.005494e+00 1.011280e+00 1.014654e+00 1.020049e+00 
2 29 2.672833e-01 1.024402e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948893e-01 9.950094e-01 9.955224e-01 9.963134e-01 9.973023e-01 9.983385e-01 9.991646e-01 1.002752e+00 1.003952e+00 1.007557e+00 1.010277e+00 1.015263e+00 1.022368e+00 1.024402e+00 
3 43 2.586233e-01 1.030666e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920050e-01 9.921073e-01 9.921659e-01 9.922661e-01 9.928722e-01 9.930100e-01 9.936825e-01 9.940165e-01 9.959484e-01 9.963213e-01 9.965266e-01 9.974799e-01 9.997732e-01 1.001403e+00 1.002561e+00 1.006400e+00 1.010503e+00 1.015589e+00 1.021977e+00 1.026826e+00 1.030666e+00 
4 57 2.481558e-01 1.037474e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891287e-01 9.891823e-01 9.892905e-01 9.893306e-01 9.894455e-01 9.894958e-01 9.896623e-01 9.899726e-01 9.901780e-01 9.903422e-01 9.912819e-01 9.917832e-01 9.927716e-01 9.930175e-01 9.934652e-01 9.939550e-01 9.953560e-01 9.970513e-01 9.977888e-01 9.988024e-01 1.000647e+00 1.004094e+00 1.005951e+00 1.009366e+00 1.018785e+00 1.022693e+00 1.027885e+00 1.037474e+00 
5 71 2.375609e-01 1.041505e+00 9.863683e-01 9.863683e-01 9.863883e-01 9.864291e-01 9.864583e-01 9.865287e-01 9.865725e-01 9.866822e-01 9.867194e-01 9.868183e-01 9.872932e-01 9.874683e-01 9.876084e-01 9.880024e-01 9.886603e-01 9.887958e-01 9.893125e-01 9.903328e-01 9.907549e-01 9.918824e-01 9.930218e-01 9.940748e-01 9.942644e-01 9.952466e-01 9.975270e-01 9.984837e-01 1.000388e+00 1.002689e+00 1.004518e+00 1.005058e+00 1.010312e+00 1.020051e+00 1.021028e+00 1.030897e+00 1.041505e+00 
6 85 2.289022e-01 1.041772e+00 9.837206e-01 9.837206e-01 9.837740e-01 9.838191e-01 9.839765e-01 9.841946e-01 9.844144e-01 9.845390e-01 9.848117e-01 9.851365e-01 9.852135e-01 9.856654e-01 9.863898e-01 9.870847e-01 9.872476e-01 9.877847e-01 9.889109e-01 9.893454e-01 9.904464e-01 9.911669e-01 9.917890e-01 9.932197e-01 9.951760e-01 9.957227e-01 9.961621e-01 1.000597e+00 1.001135e+00 1.003555e+00 1.004181e+00 1.011379e+00 1.014637e+00 1.019447e+00 1.021317e+00 1.032210e+00 1.041772e+00 
7 99 2.209936e-01 1.043084e+00 9.810862e-01 9.810862e-01 9.812027e-01 9.813250e-01 9.815875e-01 9.817418e-01 9.820749e-01 9.823491e-01 9.825410e-01 9.829747e-01 9.835134e-01 9.839073e-01 9.845621e-01 9.852304e-01 9.853624e-01 9.868989e-01 9.873903e-01 9.884712e-01 9.897924e-01 9.902761e-01 9.908837e-01 9.930423e-01 9.940317e-01 9.956093e-01 9.966018e-01 9.984366e-01 1.001936e+00 1.003404e+00 1.006156e+00 1.010226e+00 1.018143e+00 1.019807e+00 1.023737e+00 1.031231e+00 1.043084e+00 
8 113 2.129185e-01 1.044084e+00 9.787321e-01 9.787321e-01 9.788471e-01 9.791007e-01 9.794529e-01 9.797013e-01 9.800100e-01 9.804736e-01 9.807899e-01 9.819541e-01 9.821458e-01 9.824407e-01 9.827836e-01 9.840021e-01 9.847836e-01 9.855484e-01 9.862230e-01 9.873082e-01 9.887843e-01 9.890218e-01 9.899993e-01 9.917296e-01 9.936920e-01 9.952604e-01 9.971997e-01 9.989485e-01 1.002625e+00 1.004969e+00 1.005135e+00 1.010199e+00 1.017946e+00 1.021070e+00 1.025737e+00 1.029705e+00 1.044084e+00 
9 127 2.034081e-01 1.045509e+00 9.763180e-01 9.763180e-01 9.767104e-01 9.771364e-01 9.772626e-01 9.778245e-01 9.782253e-01 9.792348e-01 9.795876e-01 9.802263e-01 9.807336e-01 9.811921e-01 9.822433e-01 9.826052e-01 9.832515e-01 9.844500e-01 9.854918e-01 9.863615e-01 9.872290e-01 9.883368e-01 9.904576e-01 9.930213e-01 9.946429e-01 9.966136e-01 9.976314e-01 9.991043e-01 1.002831e+00 1.004271e+00 1.009793e+00 1.011617e+00 1.019620e+00 1.020498e+00 1.025685e+00 1.032533e+00 1.045509e+00 
10 141 1.980075e-01 1.045878e+00 9.740475e-01 9.740475e-01 9.750570e-01 9.753051e-01 9.758271e-01 9.764259e-01 9.766750e-01 9.773486e-01 9.775835e-01 9.785621e-01 9.790745e-01 9.795787e-01 9.800746e-01 9.816818e-01 9.821834e-01 9.829089e-01 9.845059e-01 9.851952e-01 9.873573e-01 9.880138e-01 9.918191e-01 9.929259e-01 9.948424e-01 9.966511e-01 9.973410e-01 9.991695e-01 1.001836e+00 1.004688e+00 1.010519e+00 1.016812e+00 1.017912e+00 1.023504e+00 1.025411e+00 1.034709e+00 1.045878e+00 
