%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211361, 2023/08/26 18:4:34.62)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.464407e-01 8.113699e-01 5.979571e-01 2.286432e-01 6.413595e-01 3.974484e-01 4.159161e-01 4.122874e-01 6.761215e-01 9.140631e-01 4.333015e-01 4.532280e-01 3.926887e-01 5.698194e-01 7.757894e-01 1.142544e+00 2.389817e-01 8.542041e-01 5.116912e-01 1.701654e-01 4.032691e-01 3.275911e-01 8.681741e-01 5.214234e-01 4.013452e-01 3.840184e-01 6.349067e-01 1.382972e-01 3.552354e-01 9.249826e-01 6.095364e-01 8.175826e-01 4.281224e-01 1.161872e-01 
2 29 0 0 0 -1.001056e-01 5.601588e-01 6.957866e-01 2.654419e-03 7.046526e-01 3.764808e-01 2.953273e-01 3.733809e-01 7.258482e-01 8.471957e-01 4.765415e-01 5.640156e-01 3.622781e-01 5.395099e-01 8.878609e-01 1.048373e+00 2.433923e-01 6.777207e-01 2.252535e-01 4.103258e-01 3.351639e-01 2.285074e-01 9.014513e-01 3.688431e-01 3.612138e-01 5.251238e-01 5.887115e-01 1.767573e-01 3.746325e-01 9.194034e-01 2.998777e-01 7.743834e-01 3.271370e-01 2.588402e-01 
3 43 0 0 0 -7.644260e-02 4.444985e-01 6.009764e-01 -1.632350e-03 5.563292e-01 5.520663e-01 2.138283e-01 2.256063e-01 6.700892e-01 8.936334e-01 3.197759e-01 6.281790e-01 4.165847e-01 2.008466e-01 1.104397e+00 9.781659e-01 3.175462e-01 5.887301e-01 3.498118e-01 4.721976e-01 5.496372e-01 2.185251e-01 9.442386e-01 4.311001e-01 4.517527e-01 6.426801e-01 5.021510e-01 4.958233e-02 4.848536e-01 1.020092e+00 5.508784e-01 7.851503e-01 3.588935e-01 3.999555e-01 
4 57 0 0 0 7.134821e-02 3.579565e-01 6.833512e-01 3.101902e-02 4.793749e-01 4.789846e-01 3.218728e-01 1.637016e-01 6.556479e-01 6.809616e-01 2.666668e-01 6.636472e-01 3.944099e-01 2.568334e-01 1.007889e+00 8.697048e-01 2.399714e-01 5.283640e-01 2.762391e-01 6.448505e-01 3.699449e-01 1.815438e-01 9.221120e-01 5.369058e-01 4.248233e-01 7.756367e-01 5.488352e-01 3.778472e-02 4.408273e-01 9.966795e-01 6.841735e-01 7.968202e-01 4.254671e-01 4.707776e-01 
5 71 0 0 0 2.005074e-01 4.423585e-01 7.490940e-01 2.848557e-01 3.051166e-01 2.520175e-01 2.163481e-01 2.714618e-01 7.057717e-01 7.378782e-01 1.678847e-01 5.586229e-01 3.859002e-01 3.745371e-01 1.118857e+00 8.192362e-01 3.053111e-01 8.070524e-01 4.741247e-01 6.486508e-01 3.688790e-01 5.684671e-02 7.429790e-01 4.479037e-01 3.963277e-01 5.344044e-01 4.430253e-01 3.400831e-02 5.449427e-01 1.093100e+00 8.459615e-01 7.419670e-01 4.353149e-01 5.460533e-01 
6 85 0 0 0 2.237494e-02 4.781207e-01 7.135809e-01 3.542473e-01 6.969857e-03 3.847345e-01 3.071129e-01 1.749951e-01 6.443649e-01 7.315568e-01 3.179913e-01 7.193654e-01 4.636148e-01 3.663710e-01 8.830917e-01 7.082122e-01 4.323247e-01 8.750083e-01 5.871033e-01 6.197811e-01 4.876845e-01 1.575711e-01 6.715585e-01 4.053530e-01 4.812976e-01 4.375507e-01 5.360951e-01 1.781598e-01 5.604737e-01 9.484137e-01 6.521258e-01 6.042479e-01 3.312717e-01 5.651151e-01 
7 99 0 0 0 4.243773e-02 4.059920e-01 6.273126e-01 3.812310e-01 5.383154e-02 6.023596e-01 3.978555e-01 2.159240e-01 6.224653e-01 8.164101e-01 2.988505e-01 7.796164e-01 5.288179e-01 2.580286e-01 8.536983e-01 7.401920e-01 3.775057e-01 8.980235e-01 6.678893e-01 7.157568e-01 4.703677e-01 1.344152e-01 6.084781e-01 3.843810e-01 5.292825e-01 5.775583e-01 6.764560e-01 2.535878e-01 6.183664e-01 8.708744e-01 5.964117e-01 4.869661e-01 3.372002e-01 3.636750e-01 
8 113 0 0 0 7.628339e-02 4.963057e-01 6.757592e-01 5.056926e-01 1.132638e-01 5.585470e-01 4.623936e-01 2.060406e-01 6.576820e-01 7.542247e-01 1.310836e-01 6.204994e-01 5.571570e-01 2.688980e-01 6.143036e-01 6.047220e-01 3.301392e-01 9.127268e-01 5.578946e-01 7.934608e-01 6.235959e-01 1.131038e-01 6.553991e-01 2.227697e-01 4.976241e-01 6.351961e-01 7.058512e-01 1.846937e-01 4.952072e-01 9.476241e-01 6.173048e-01 6.390042e-01 3.019946e-01 4.130715e-01 
9 127 0 0 0 9.719269e-02 4.765993e-01 6.042940e-01 5.420986e-01 3.053238e-01 5.560965e-01 2.804322e-01 1.176330e-01 5.880557e-01 7.858780e-01 1.860526e-01 4.647661e-01 3.231857e-01 1.933787e-01 5.156101e-01 6.912937e-01 3.335547e-01 8.310999e-01 5.893594e-01 7.171769e-01 5.982197e-01 -1.239900e-02 7.780333e-01 4.325869e-01 5.332418e-01 5.954371e-01 6.795195e-01 3.696083e-02 5.835440e-01 1.015692e+00 5.791900e-01 6.945765e-01 3.055334e-01 4.464815e-01 
10 141 0 0 0 1.745706e-01 4.280109e-01 4.779369e-01 5.631979e-01 3.542270e-01 5.861652e-01 2.504543e-01 1.748216e-01 5.479675e-01 6.342471e-01 3.513508e-01 3.951330e-01 4.668702e-01 2.999189e-01 3.891568e-01 6.125276e-01 3.384345e-01 6.566996e-01 5.069267e-01 7.598396e-01 7.363453e-01 1.059581e-01 8.160517e-01 5.706635e-01 3.943486e-01 7.921604e-01 5.663543e-01 1.219336e-01 6.431520e-01 9.080336e-01 5.226863e-01 8.383560e-01 2.750678e-01 3.510510e-01 
11 155 0 0 0 1.793855e-01 4.404661e-01 5.583595e-01 4.651283e-01 4.870849e-01 4.961610e-01 2.185583e-01 7.157042e-02 6.040550e-01 5.316323e-01 2.511092e-01 2.355876e-01 3.897068e-01 2.475292e-01 4.759473e-01 5.083311e-01 4.927068e-01 6.963061e-01 4.847920e-01 7.013460e-01 7.368942e-01 1.361541e-01 8.920796e-01 6.422095e-01 4.215930e-01 7.923976e-01 5.740048e-01 1.467310e-01 6.306991e-01 7.899244e-01 3.980760e-01 8.596800e-01 2.500787e-01 4.096802e-01 
12 169 0 0 0 2.123230e-01 2.667354e-01 5.915062e-01 4.848357e-01 3.813350e-01 6.233995e-01 3.172343e-01 1.592935e-01 6.991770e-01 5.159232e-01 2.202527e-01 2.155850e-01 4.097971e-01 3.237422e-01 4.754403e-01 5.801282e-01 5.658975e-01 7.547282e-01 4.213074e-01 7.094093e-01 5.691220e-01 3.716936e-01 7.166034e-01 5.824850e-01 6.295350e-01 7.391158e-01 7.264071e-01 2.901901e-02 5.793441e-01 8.523643e-01 3.378797e-01 8.872802e-01 3.046829e-01 4.760192e-01 
13 183 0 0 0 2.887739e-01 1.168798e-01 6.141093e-01 3.976936e-01 2.477141e-01 6.128766e-01 3.223595e-01 1.796200e-02 7.529984e-01 4.502483e-01 2.678368e-01 2.416278e-01 3.263600e-01 4.430926e-01 4.303218e-01 6.796917e-01 5.672085e-01 7.867992e-01 4.545526e-01 8.922883e-01 6.732321e-01 2.446863e-01 6.807505e-01 7.015990e-01 7.322441e-01 6.659527e-01 5.587562e-01 6.832939e-02 5.833298e-01 8.243796e-01 3.542369e-01 7.785564e-01 2.369873e-01 3.102748e-01 
14 197 0 0 0 3.821490e-01 9.300922e-02 5.794644e-01 4.720178e-01 1.735601e-01 6.881115e-01 3.639377e-01 8.187926e-02 5.690228e-01 5.747475e-01 1.332842e-01 1.636642e-01 3.507226e-01 4.450502e-01 3.302270e-01 7.453394e-01 6.897848e-01 7.222312e-01 5.523396e-01 9.753591e-01 8.060279e-01 2.872292e-01 5.999414e-01 7.235221e-01 7.589257e-01 6.462085e-01 6.082566e-01 2.912799e-02 6.252343e-01 8.153043e-01 3.230330e-01 6.938658e-01 2.034622e-01 3.234305e-01 
15 211 0 0 0 5.047792e-01 1.164277e-01 5.713567e-01 5.014383e-01 2.684651e-01 6.994164e-01 4.416663e-01 1.441461e-01 6.215407e-01 4.282064e-01 2.289400e-01 2.539591e-01 3.651370e-01 4.985601e-01 3.737531e-01 7.496762e-01 6.593624e-01 7.593539e-01 5.304388e-01 8.969439e-01 8.372153e-01 3.412073e-01 6.586572e-01 7.749182e-01 7.481783e-01 6.203248e-01 5.006708e-01 8.968990e-02 3.950236e-01 8.625800e-01 4.008847e-01 5.748268e-01 1.575022e-01 3.106661e-01 
16 225 0 0 0 4.908610e-01 4.474552e-02 6.385187e-01 4.785251e-01 1.559276e-01 6.156473e-01 5.107669e-01 1.806569e-01 4.959871e-01 4.004529e-01 2.560504e-01 3.018323e-01 2.184339e-01 5.420711e-01 5.449904e-01 8.225126e-01 7.373816e-01 7.548866e-01 3.766486e-01 8.782084e-01 7.694694e-01 3.900221e-01 6.642593e-01 7.648524e-01 8.259006e-01 6.790472e-01 4.862122e-01 1.053040e-01 3.857477e-01 8.465369e-01 4.606374e-01 4.824047e-01 1.440707e-01 3.416845e-01 
17 239 0 0 0 4.863539e-01 5.551367e-02 7.049404e-01 5.448818e-01 1.247065e-01 7.075850e-01 6.960862e-01 2.097972e-01 5.339448e-01 3.715803e-01 2.853019e-01 2.630655e-01 2.654909e-01 4.937009e-01 4.299191e-01 8.637438e-01 6.547037e-01 6.619967e-01 3.479333e-01 1.009306e+00 7.482401e-01 3.330906e-01 6.756047e-01 7.880640e-01 9.089958e-01 6.946350e-01 5.458585e-01 1.339690e-01 4.355580e-01 9.051447e-01 5.669061e-01 4.243501e-01 1.554053e-01 3.798240e-01 
