%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211370, 2023/08/26 18:4:34.71)
1 15 2.843118e-01 0 0 2.837886e-01 2.839120e-01 2.841463e-01 2.847005e-01 2.841921e-01 2.846911e-01 2.843279e-01 2.839845e-01 2.838177e-01 2.846011e-01 2.836106e-01 2.854779e-01 2.851634e-01 2.837422e-01 2.837475e-01 2.841386e-01 2.858477e-01 2.842182e-01 2.836051e-01 2.837078e-01 2.844866e-01 2.839353e-01 2.837914e-01 2.839395e-01 2.839852e-01 2.841357e-01 2.838155e-01 2.840979e-01 2.841410e-01 2.837902e-01 2.836883e-01 2.838891e-01 2.840608e-01 2.843467e-01 
2 29 2.723756e-01 0 0 2.718398e-01 2.718776e-01 2.718488e-01 2.723796e-01 2.716898e-01 2.722791e-01 2.720408e-01 2.720113e-01 2.716475e-01 2.724975e-01 2.714260e-01 2.733694e-01 2.730544e-01 2.713178e-01 2.714554e-01 2.716937e-01 2.734748e-01 2.717624e-01 2.713455e-01 2.713747e-01 2.720563e-01 2.715759e-01 2.728981e-01 2.718034e-01 2.726898e-01 2.725487e-01 2.719692e-01 2.732148e-01 2.723713e-01 2.720577e-01 2.713768e-01 2.715531e-01 2.718671e-01 2.722706e-01 
3 43 2.619686e-01 0 0 2.612005e-01 2.609823e-01 2.613695e-01 2.618708e-01 2.613266e-01 2.615759e-01 2.615938e-01 2.616365e-01 2.607733e-01 2.621182e-01 2.607927e-01 2.627966e-01 2.620373e-01 2.603676e-01 2.605031e-01 2.609274e-01 2.626901e-01 2.611660e-01 2.611238e-01 2.604404e-01 2.621383e-01 2.609126e-01 2.620223e-01 2.610952e-01 2.620608e-01 2.616976e-01 2.610382e-01 2.624256e-01 2.616909e-01 2.616841e-01 2.607104e-01 2.608380e-01 2.611308e-01 2.617334e-01 
4 57 2.553238e-01 0 0 2.544706e-01 2.538435e-01 2.546970e-01 2.547610e-01 2.555171e-01 2.545037e-01 2.545182e-01 2.546993e-01 2.537535e-01 2.556190e-01 2.538432e-01 2.560816e-01 2.549490e-01 2.536558e-01 2.537132e-01 2.548530e-01 2.556999e-01 2.541905e-01 2.550661e-01 2.535300e-01 2.555079e-01 2.544655e-01 2.552767e-01 2.539020e-01 2.555229e-01 2.550554e-01 2.538947e-01 2.553282e-01 2.553873e-01 2.548319e-01 2.541219e-01 2.548955e-01 2.541927e-01 2.546991e-01 
5 71 2.529856e-01 0 0 2.517558e-01 2.513683e-01 2.524584e-01 2.519603e-01 2.538845e-01 2.516459e-01 2.518953e-01 2.523001e-01 2.509044e-01 2.529800e-01 2.511498e-01 2.539681e-01 2.522192e-01 2.517274e-01 2.516433e-01 2.521894e-01 2.533633e-01 2.522556e-01 2.523886e-01 2.515866e-01 2.527675e-01 2.518253e-01 2.527797e-01 2.510578e-01 2.543930e-01 2.532436e-01 2.516283e-01 2.531386e-01 2.527938e-01 2.526187e-01 2.520897e-01 2.522837e-01 2.516808e-01 2.517178e-01 
6 85 2.479318e-01 0 0 2.464194e-01 2.461642e-01 2.473547e-01 2.464416e-01 2.491457e-01 2.468755e-01 2.463525e-01 2.469640e-01 2.452919e-01 2.474943e-01 2.462134e-01 2.486529e-01 2.472334e-01 2.468492e-01 2.466206e-01 2.469122e-01 2.478401e-01 2.471009e-01 2.469902e-01 2.463329e-01 2.473399e-01 2.464673e-01 2.474752e-01 2.454451e-01 2.492180e-01 2.484914e-01 2.461798e-01 2.476551e-01 2.472332e-01 2.472306e-01 2.474922e-01 2.473795e-01 2.462993e-01 2.468446e-01 
7 99 2.380354e-01 0 0 2.367302e-01 2.366227e-01 2.374030e-01 2.364747e-01 2.391322e-01 2.364539e-01 2.359904e-01 2.366422e-01 2.350380e-01 2.372678e-01 2.364552e-01 2.382838e-01 2.371692e-01 2.365028e-01 2.371352e-01 2.366440e-01 2.375354e-01 2.368151e-01 2.369244e-01 2.364750e-01 2.372565e-01 2.366145e-01 2.377402e-01 2.352704e-01 2.392772e-01 2.382664e-01 2.358098e-01 2.373360e-01 2.372601e-01 2.371240e-01 2.375285e-01 2.372474e-01 2.359163e-01 2.365324e-01 
8 113 2.306613e-01 0 0 2.298028e-01 2.288289e-01 2.297776e-01 2.288008e-01 2.317772e-01 2.286900e-01 2.286016e-01 2.288924e-01 2.272888e-01 2.300186e-01 2.286694e-01 2.303652e-01 2.293361e-01 2.288458e-01 2.293925e-01 2.302948e-01 2.305710e-01 2.291602e-01 2.297986e-01 2.289146e-01 2.301216e-01 2.292934e-01 2.308065e-01 2.277547e-01 2.316398e-01 2.307105e-01 2.281049e-01 2.298722e-01 2.297018e-01 2.294554e-01 2.304821e-01 2.299628e-01 2.285291e-01 2.290257e-01 
9 127 2.252881e-01 0 0 2.243078e-01 2.233763e-01 2.245442e-01 2.242654e-01 2.259727e-01 2.234595e-01 2.230351e-01 2.230681e-01 2.214835e-01 2.243545e-01 2.232152e-01 2.255027e-01 2.236992e-01 2.230657e-01 2.237795e-01 2.248024e-01 2.251241e-01 2.234722e-01 2.240636e-01 2.235111e-01 2.246658e-01 2.237552e-01 2.254876e-01 2.221082e-01 2.259263e-01 2.251985e-01 2.231376e-01 2.242675e-01 2.244933e-01 2.236554e-01 2.248309e-01 2.243549e-01 2.228709e-01 2.234956e-01 
10 141 2.164756e-01 0 0 2.156018e-01 2.144274e-01 2.156201e-01 2.152429e-01 2.171338e-01 2.142574e-01 2.141284e-01 2.139810e-01 2.125667e-01 2.151580e-01 2.142512e-01 2.171594e-01 2.146836e-01 2.141287e-01 2.145753e-01 2.162185e-01 2.163000e-01 2.153554e-01 2.152583e-01 2.143604e-01 2.158657e-01 2.146477e-01 2.163477e-01 2.130475e-01 2.166546e-01 2.160470e-01 2.139949e-01 2.152775e-01 2.153052e-01 2.147383e-01 2.159678e-01 2.156519e-01 2.141010e-01 2.146076e-01 
11 155 2.104566e-01 0 0 2.106976e-01 2.080817e-01 2.097504e-01 2.095658e-01 2.107338e-01 2.080202e-01 2.080111e-01 2.081837e-01 2.062548e-01 2.091087e-01 2.083148e-01 2.107808e-01 2.085697e-01 2.080726e-01 2.083294e-01 2.099687e-01 2.098004e-01 2.091296e-01 2.091131e-01 2.079559e-01 2.099113e-01 2.083168e-01 2.105653e-01 2.074811e-01 2.103573e-01 2.102416e-01 2.079558e-01 2.090189e-01 2.089680e-01 2.086332e-01 2.096281e-01 2.095556e-01 2.081870e-01 2.083854e-01 
12 169 2.080088e-01 0 0 2.085914e-01 2.052907e-01 2.072312e-01 2.070020e-01 2.082143e-01 2.057761e-01 2.056766e-01 2.053579e-01 2.035856e-01 2.073152e-01 2.054865e-01 2.079350e-01 2.060562e-01 2.055632e-01 2.062089e-01 2.071364e-01 2.072649e-01 2.069495e-01 2.062290e-01 2.052059e-01 2.076194e-01 2.060382e-01 2.078825e-01 2.053559e-01 2.075477e-01 2.073408e-01 2.055598e-01 2.061900e-01 2.062706e-01 2.060382e-01 2.071965e-01 2.080167e-01 2.056405e-01 2.056328e-01 
13 183 2.019233e-01 0 0 2.024880e-01 1.991583e-01 2.008593e-01 2.007512e-01 2.019223e-01 1.995763e-01 1.997770e-01 1.991083e-01 1.975789e-01 2.011659e-01 1.991474e-01 2.016595e-01 1.997960e-01 1.990201e-01 1.998534e-01 2.010807e-01 2.010824e-01 2.011942e-01 2.001780e-01 1.990612e-01 2.020139e-01 1.999081e-01 2.018672e-01 1.990358e-01 2.013045e-01 2.013884e-01 1.993581e-01 1.997281e-01 1.999219e-01 1.998662e-01 2.009997e-01 2.020472e-01 1.993424e-01 1.991883e-01 
14 197 1.977353e-01 0 0 1.981445e-01 1.952637e-01 1.964723e-01 1.963062e-01 1.976091e-01 1.953655e-01 1.959447e-01 1.948699e-01 1.935182e-01 1.968380e-01 1.948516e-01 1.972306e-01 1.956294e-01 1.944468e-01 1.956368e-01 1.969872e-01 1.965463e-01 1.972275e-01 1.959816e-01 1.946237e-01 1.974736e-01 1.956221e-01 1.974072e-01 1.948545e-01 1.973048e-01 1.972151e-01 1.953525e-01 1.951507e-01 1.955702e-01 1.952161e-01 1.964331e-01 1.980277e-01 1.952521e-01 1.946498e-01 
15 211 1.949779e-01 0 0 1.951967e-01 1.925245e-01 1.935445e-01 1.935737e-01 1.944649e-01 1.927239e-01 1.932787e-01 1.921691e-01 1.904919e-01 1.939490e-01 1.922742e-01 1.941814e-01 1.925821e-01 1.914711e-01 1.929326e-01 1.939669e-01 1.935476e-01 1.944972e-01 1.935821e-01 1.920843e-01 1.946672e-01 1.925745e-01 1.943573e-01 1.918891e-01 1.943358e-01 1.944121e-01 1.925275e-01 1.922315e-01 1.926524e-01 1.922032e-01 1.937693e-01 1.955426e-01 1.925354e-01 1.916532e-01 
16 225 1.904975e-01 0 0 1.903447e-01 1.878728e-01 1.889744e-01 1.891264e-01 1.896583e-01 1.883009e-01 1.887814e-01 1.875342e-01 1.859457e-01 1.899947e-01 1.875328e-01 1.893661e-01 1.880370e-01 1.870655e-01 1.881723e-01 1.893535e-01 1.889089e-01 1.898942e-01 1.893510e-01 1.877225e-01 1.899911e-01 1.881970e-01 1.895188e-01 1.870873e-01 1.897078e-01 1.897645e-01 1.878674e-01 1.874486e-01 1.879257e-01 1.878187e-01 1.889027e-01 1.912244e-01 1.878914e-01 1.868992e-01 
17 239 1.854771e-01 0 0 1.849980e-01 1.828077e-01 1.836242e-01 1.840837e-01 1.845671e-01 1.830054e-01 1.838197e-01 1.823876e-01 1.807195e-01 1.852873e-01 1.823546e-01 1.839513e-01 1.826298e-01 1.820901e-01 1.828737e-01 1.840974e-01 1.836509e-01 1.846187e-01 1.846588e-01 1.825018e-01 1.851138e-01 1.828204e-01 1.841870e-01 1.821899e-01 1.844797e-01 1.845698e-01 1.828048e-01 1.821221e-01 1.829396e-01 1.827890e-01 1.838158e-01 1.860327e-01 1.826905e-01 1.820955e-01 
18 253 1.817379e-01 0 0 1.820699e-01 1.789865e-01 1.796870e-01 1.805560e-01 1.805151e-01 1.791219e-01 1.800798e-01 1.784347e-01 1.770006e-01 1.817354e-01 1.783244e-01 1.800012e-01 1.786233e-01 1.782610e-01 1.788689e-01 1.806267e-01 1.797974e-01 1.809608e-01 1.808796e-01 1.786740e-01 1.811515e-01 1.789350e-01 1.812127e-01 1.784180e-01 1.807094e-01 1.806087e-01 1.788694e-01 1.784173e-01 1.795601e-01 1.788904e-01 1.800731e-01 1.820503e-01 1.786553e-01 1.782476e-01 
