%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211358, 2023/08/26 18:4:34.58)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.274864e-02 6.830813e-01 6.677226e-01 3.619073e-01 8.664777e-01 1.862614e-01 4.641215e-01 6.115616e-01 7.070272e-01 8.046674e-01 2.175144e-01 7.672172e-01 4.515970e-01 2.819860e-01 7.042723e-01 8.368480e-01 1.027631e-01 8.674380e-01 7.205474e-01 2.581627e-01 2.069577e-02 3.920761e-01 8.461181e-01 5.306273e-01 3.839842e-01 4.451997e-01 7.743727e-01 8.430551e-02 5.394241e-01 8.663212e-01 4.224852e-01 7.557497e-01 8.921777e-02 3.656524e-01 
2 29 0 0 0 -4.624652e-02 7.392338e-01 5.145481e-01 4.698760e-01 9.296373e-01 1.704396e-01 3.513833e-01 6.970289e-01 8.621419e-01 6.439909e-01 3.487612e-01 8.545416e-01 7.960205e-01 3.224872e-01 6.020777e-01 6.697699e-01 8.200481e-02 1.052416e+00 1.015246e+00 1.162815e-01 -3.321060e-02 3.193815e-01 7.403087e-01 5.220721e-01 2.169831e-01 4.916150e-01 6.838118e-01 1.437908e-01 8.009982e-01 8.783579e-01 3.251667e-01 8.446927e-01 6.056295e-02 3.153329e-01 
3 43 0 0 0 -5.973330e-02 8.297608e-01 5.581602e-01 3.372036e-01 1.016704e+00 2.967381e-01 4.551309e-01 8.629909e-01 6.906385e-01 7.656152e-01 4.068283e-01 5.375623e-01 7.431000e-01 2.299523e-01 6.390107e-01 6.561697e-01 -1.421864e-01 1.111112e+00 9.911460e-01 1.140848e-01 2.653640e-02 2.781182e-01 8.861263e-01 7.738634e-01 3.628171e-01 3.260195e-01 8.666691e-01 1.089707e-01 7.775959e-01 7.429898e-01 3.420534e-01 8.773156e-01 -8.467688e-03 1.745722e-01 
4 57 0 0 0 5.409982e-02 7.935242e-01 3.646908e-01 6.033567e-01 1.265597e+00 1.626914e-01 2.531723e-01 6.959875e-01 5.494459e-01 7.671348e-01 2.663992e-01 4.036044e-01 8.413627e-01 8.323505e-02 5.932679e-01 6.597455e-01 -1.764435e-01 1.149344e+00 8.461803e-01 3.091064e-01 1.971362e-02 3.148842e-01 8.711904e-01 8.557258e-01 1.785897e-01 5.384067e-01 9.665659e-01 1.863628e-01 5.737818e-01 6.016232e-01 3.368040e-01 8.800631e-01 3.972112e-02 3.903887e-01 
5 71 0 0 0 1.961613e-01 5.874379e-01 2.055417e-01 6.447273e-01 1.203876e+00 1.653036e-01 4.279339e-01 5.845723e-01 5.464440e-01 8.874036e-01 4.319180e-01 3.719423e-01 8.992159e-01 1.078442e-01 4.996099e-01 6.152420e-01 -6.432425e-02 9.166735e-01 8.523290e-01 3.274141e-01 1.110615e-01 3.624756e-01 9.044486e-01 7.589657e-01 2.475200e-02 5.056757e-01 8.986699e-01 2.714570e-01 4.366160e-01 6.364593e-01 3.816858e-01 1.014555e+00 -2.235672e-02 3.870026e-01 
6 85 0 0 0 1.437011e-01 4.282004e-01 9.160714e-02 8.026849e-01 1.208726e+00 1.482459e-01 3.505504e-01 5.716350e-01 6.135820e-01 8.741334e-01 2.851695e-01 4.211698e-01 7.072612e-01 1.537086e-01 5.327956e-01 6.187217e-01 -4.002968e-02 9.990193e-01 4.229164e-01 4.520546e-01 4.694811e-02 2.411808e-01 1.083924e+00 6.755787e-01 6.716628e-03 4.169986e-01 9.977775e-01 2.964314e-01 2.447340e-01 5.671550e-01 5.632668e-01 8.089418e-01 -5.470126e-02 4.876853e-01 
7 99 0 0 0 3.966673e-02 3.187160e-01 -1.164828e-03 5.856918e-01 9.641624e-01 2.366449e-01 5.194490e-01 5.720864e-01 5.735589e-01 8.665032e-01 5.612056e-01 4.018091e-01 5.095258e-01 9.648950e-02 7.890721e-01 6.572579e-01 2.852971e-01 9.951320e-01 4.166750e-01 7.234348e-01 -5.700161e-02 8.869799e-02 8.393137e-01 5.448240e-01 2.495178e-01 3.928402e-01 1.092773e+00 4.078372e-01 2.053804e-01 5.416094e-01 5.228624e-01 9.238973e-01 -3.052478e-02 3.095412e-01 
8 113 0 0 0 6.645697e-02 3.046092e-01 1.736460e-01 6.122960e-01 9.697591e-01 1.792307e-01 4.712835e-01 2.927748e-01 5.658014e-01 8.788857e-01 4.977814e-01 1.448650e-01 3.302313e-01 3.607127e-01 8.228397e-01 5.537024e-01 2.279379e-01 1.083921e+00 3.386859e-01 6.721447e-01 -7.849858e-02 1.850717e-02 9.765671e-01 5.462112e-01 1.966449e-01 3.127866e-01 8.240208e-01 1.934815e-01 1.444453e-01 5.905120e-01 4.323746e-01 8.383382e-01 7.810002e-02 2.925229e-01 
9 127 0 0 0 -1.515732e-02 3.742187e-01 2.077935e-01 4.262343e-01 1.032403e+00 4.526180e-01 4.006013e-01 2.431899e-01 6.221865e-01 8.349257e-01 3.411763e-01 3.358596e-01 2.848609e-01 5.109031e-01 7.789291e-01 6.705054e-01 2.038596e-01 9.629255e-01 3.877435e-01 7.563835e-01 6.105207e-02 1.185101e-01 7.552931e-01 3.033587e-01 4.542814e-02 4.609314e-01 6.717275e-01 -5.890830e-02 7.763919e-02 6.672882e-01 2.858692e-01 7.178273e-01 2.331105e-01 3.617885e-01 
