%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211367, 2023/08/26 18:4:34.68)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.619126e-01 6.658580e-01 8.401429e-01 1.920216e-01 9.090011e-01 1.776799e-01 4.040424e-01 4.688407e-01 7.580960e-01 9.224520e-01 4.762216e-01 5.743212e-01 5.607672e-01 4.554128e-01 6.862137e-01 1.046037e+00 8.687635e-03 6.479568e-01 5.681041e-01 4.180049e-01 3.590515e-01 4.308138e-01 5.513854e-01 4.767474e-01 4.938416e-01 3.033371e-01 6.877526e-01 3.647107e-01 3.437891e-01 6.724974e-01 7.683187e-01 5.819876e-01 4.857468e-01 4.030205e-01 
2 29 0 0 0 2.934402e-01 5.426992e-01 6.390459e-01 2.542503e-01 8.697730e-01 4.866855e-01 3.709731e-01 4.104365e-01 7.213064e-01 8.629833e-01 4.826435e-01 4.967951e-01 6.888362e-01 5.570007e-01 5.141828e-01 1.140734e+00 2.285623e-01 4.820925e-01 4.377550e-01 4.322426e-01 3.812968e-01 3.566569e-01 8.749937e-01 4.660932e-01 3.909245e-01 2.443606e-01 6.812884e-01 3.780616e-01 3.812388e-01 6.483696e-01 7.465786e-01 6.437587e-01 7.379231e-01 2.345795e-01 
3 43 0 0 0 3.200389e-01 7.820451e-01 6.612612e-01 2.093596e-01 9.126995e-01 5.638563e-01 3.947194e-01 3.014608e-01 6.630988e-01 8.382497e-01 7.002271e-01 3.171396e-01 8.428830e-01 4.047598e-01 3.663010e-01 9.986440e-01 4.323485e-01 1.668480e-01 3.496277e-01 3.288280e-01 2.779947e-01 5.469754e-01 8.329613e-01 5.683967e-01 4.396372e-01 2.792963e-01 8.719142e-01 2.727847e-01 6.504380e-01 5.468022e-01 8.995475e-01 4.645517e-01 8.472039e-01 4.725243e-01 
4 57 0 0 0 3.204734e-01 6.963265e-01 5.753168e-01 2.159761e-01 6.921778e-01 6.035002e-01 3.350012e-01 2.148374e-01 7.935346e-01 6.954760e-01 6.356512e-01 3.815901e-01 7.163732e-01 3.793324e-01 3.975110e-01 9.496457e-01 4.607211e-01 8.096311e-02 3.940090e-01 5.486017e-01 5.988124e-01 6.083904e-01 7.183698e-01 8.325561e-01 3.927656e-01 2.354007e-01 8.864853e-01 2.234537e-02 7.102375e-01 6.191983e-01 7.729969e-01 3.484819e-01 6.844611e-01 3.801838e-01 
5 71 0 0 0 1.896828e-01 7.087277e-01 4.036951e-01 1.107919e-01 4.337877e-01 6.940450e-01 2.533160e-01 3.469582e-01 9.593969e-01 7.719877e-01 7.039666e-01 3.936227e-01 6.984098e-01 2.549607e-01 4.415875e-01 9.113935e-01 3.694792e-01 2.451541e-01 4.114358e-01 5.562006e-01 5.828577e-01 5.565886e-01 4.856804e-01 7.439885e-01 4.174904e-01 3.534354e-01 8.984646e-01 -9.006267e-02 6.760963e-01 6.909098e-01 7.597997e-01 4.298603e-01 5.794144e-01 1.462212e-01 
6 85 0 0 0 2.268181e-01 7.013222e-01 4.556953e-01 7.866700e-02 3.156907e-01 4.431874e-01 3.975996e-01 3.132912e-01 7.543794e-01 9.351879e-01 6.478100e-01 5.575453e-01 8.235025e-01 1.857565e-01 4.794308e-01 6.748065e-01 2.444682e-01 8.096103e-02 3.550142e-01 3.832086e-01 5.029681e-01 4.364293e-01 5.186029e-01 5.956961e-01 2.723944e-01 2.671170e-01 1.042463e+00 8.486430e-02 7.749859e-01 7.034845e-01 6.313350e-01 4.733669e-01 8.587757e-01 1.386925e-01 
7 99 0 0 0 3.278682e-01 6.135949e-01 6.350474e-01 -1.786700e-02 1.109886e-01 7.085939e-01 3.314249e-01 5.446868e-01 6.635542e-01 9.031734e-01 4.930869e-01 5.407696e-01 8.594474e-01 1.316927e-01 4.443348e-01 7.215313e-01 1.847544e-01 -1.630374e-02 3.832565e-01 3.296772e-01 6.145972e-01 5.277340e-01 5.009302e-01 5.810760e-01 4.656401e-01 2.716080e-01 1.024826e+00 3.214930e-01 8.425679e-01 6.318207e-01 6.102698e-01 5.324438e-01 7.199318e-01 4.891057e-02 
8 113 0 0 0 2.573053e-01 7.846965e-01 7.849261e-01 9.018004e-02 2.357549e-02 5.986849e-01 3.833362e-01 4.102115e-01 5.626998e-01 9.247904e-01 4.363332e-01 5.338406e-01 8.939547e-01 1.727719e-01 4.094661e-01 6.807542e-01 3.765138e-01 5.823390e-02 4.209329e-01 3.973967e-01 5.193098e-01 5.652701e-01 5.493111e-01 7.073908e-01 6.531926e-01 2.543539e-01 1.004435e+00 3.590427e-01 7.182697e-01 6.031261e-01 5.761553e-01 6.186417e-01 4.825206e-01 1.824744e-02 
9 127 0 0 0 2.362158e-01 7.407147e-01 8.251194e-01 1.731909e-01 1.090042e-01 5.834412e-01 3.638727e-01 5.658782e-01 6.207166e-01 8.943548e-01 4.743504e-01 5.676313e-01 9.360540e-01 3.396549e-01 4.107682e-01 5.276709e-01 2.750689e-01 1.684407e-01 2.787756e-01 4.413387e-01 4.411017e-01 5.072288e-01 4.980762e-01 7.618241e-01 6.599772e-01 2.930665e-01 9.500084e-01 4.720059e-01 6.434791e-01 5.951222e-01 5.947680e-01 6.286831e-01 4.398588e-01 3.839437e-02 
