%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211361, 2023/08/26 18:4:34.62)
1 15 2.798520e-01 0 0 2.797629e-01 2.792959e-01 2.798085e-01 2.792187e-01 2.799606e-01 2.799998e-01 2.794662e-01 2.796981e-01 2.794484e-01 2.795768e-01 2.794631e-01 2.806661e-01 2.797109e-01 2.796872e-01 2.791892e-01 2.807013e-01 2.794546e-01 2.799370e-01 2.793881e-01 2.793789e-01 2.795774e-01 2.797207e-01 2.792521e-01 2.798177e-01 2.798653e-01 2.794905e-01 2.800028e-01 2.795306e-01 2.795031e-01 2.796237e-01 2.794427e-01 2.799329e-01 2.792216e-01 2.795378e-01 
2 29 2.672833e-01 0 0 2.679175e-01 2.667446e-01 2.673037e-01 2.665743e-01 2.671713e-01 2.673462e-01 2.666373e-01 2.670488e-01 2.663324e-01 2.663672e-01 2.665509e-01 2.681086e-01 2.666140e-01 2.668704e-01 2.664001e-01 2.677198e-01 2.666315e-01 2.671818e-01 2.671282e-01 2.675249e-01 2.664733e-01 2.667802e-01 2.661756e-01 2.671391e-01 2.669020e-01 2.666595e-01 2.671727e-01 2.665463e-01 2.668128e-01 2.667017e-01 2.673787e-01 2.671051e-01 2.669181e-01 2.665633e-01 
3 43 2.586233e-01 0 0 2.588892e-01 2.578613e-01 2.583990e-01 2.574940e-01 2.582794e-01 2.587647e-01 2.578809e-01 2.585876e-01 2.570565e-01 2.572639e-01 2.580071e-01 2.590180e-01 2.578523e-01 2.593886e-01 2.578501e-01 2.586597e-01 2.577632e-01 2.583685e-01 2.583488e-01 2.585804e-01 2.586447e-01 2.578781e-01 2.571451e-01 2.579181e-01 2.578877e-01 2.584691e-01 2.585613e-01 2.578561e-01 2.579320e-01 2.582041e-01 2.593111e-01 2.578139e-01 2.579530e-01 2.575988e-01 
4 57 2.481558e-01 0 0 2.480942e-01 2.475511e-01 2.474384e-01 2.469176e-01 2.477423e-01 2.482044e-01 2.469670e-01 2.479227e-01 2.462187e-01 2.468665e-01 2.472098e-01 2.482913e-01 2.471670e-01 2.484033e-01 2.472133e-01 2.477859e-01 2.469735e-01 2.474071e-01 2.474167e-01 2.483983e-01 2.480225e-01 2.470276e-01 2.462037e-01 2.473828e-01 2.470154e-01 2.486668e-01 2.475778e-01 2.471643e-01 2.468988e-01 2.474719e-01 2.488090e-01 2.469711e-01 2.472064e-01 2.471387e-01 
5 71 2.375609e-01 0 0 2.372494e-01 2.370473e-01 2.364074e-01 2.364679e-01 2.374118e-01 2.384720e-01 2.360552e-01 2.369659e-01 2.352545e-01 2.360407e-01 2.363919e-01 2.373495e-01 2.361626e-01 2.377408e-01 2.364664e-01 2.370034e-01 2.360208e-01 2.372952e-01 2.367374e-01 2.375296e-01 2.370369e-01 2.364951e-01 2.354932e-01 2.362682e-01 2.362989e-01 2.385810e-01 2.371011e-01 2.361450e-01 2.359398e-01 2.366743e-01 2.381108e-01 2.361430e-01 2.361572e-01 2.363107e-01 
6 85 2.289022e-01 0 0 2.285320e-01 2.283663e-01 2.273334e-01 2.274214e-01 2.300331e-01 2.296366e-01 2.272456e-01 2.280791e-01 2.264768e-01 2.272287e-01 2.277362e-01 2.287033e-01 2.274179e-01 2.285939e-01 2.280071e-01 2.280349e-01 2.276281e-01 2.282264e-01 2.278853e-01 2.286075e-01 2.280918e-01 2.281852e-01 2.265567e-01 2.277877e-01 2.274500e-01 2.296118e-01 2.280487e-01 2.275105e-01 2.272861e-01 2.277199e-01 2.292601e-01 2.279370e-01 2.272005e-01 2.275673e-01 
7 99 2.209936e-01 0 0 2.201959e-01 2.202220e-01 2.192417e-01 2.191061e-01 2.222329e-01 2.219212e-01 2.191352e-01 2.198336e-01 2.181413e-01 2.193266e-01 2.194033e-01 2.203916e-01 2.196120e-01 2.204855e-01 2.198434e-01 2.199894e-01 2.198339e-01 2.200793e-01 2.197227e-01 2.212189e-01 2.198747e-01 2.203660e-01 2.184746e-01 2.199833e-01 2.190905e-01 2.214095e-01 2.201996e-01 2.194419e-01 2.190261e-01 2.193630e-01 2.210000e-01 2.198463e-01 2.190566e-01 2.197172e-01 
8 113 2.129185e-01 0 0 2.117822e-01 2.117466e-01 2.107797e-01 2.111362e-01 2.140078e-01 2.135813e-01 2.106603e-01 2.113913e-01 2.098732e-01 2.108923e-01 2.112330e-01 2.121128e-01 2.111368e-01 2.123442e-01 2.124661e-01 2.118281e-01 2.121940e-01 2.116273e-01 2.118890e-01 2.131197e-01 2.118275e-01 2.119848e-01 2.105147e-01 2.120273e-01 2.110442e-01 2.130623e-01 2.119609e-01 2.109891e-01 2.106986e-01 2.109285e-01 2.126280e-01 2.115993e-01 2.112295e-01 2.113747e-01 
9 127 2.034081e-01 0 0 2.027613e-01 2.020606e-01 2.012404e-01 2.016019e-01 2.046462e-01 2.039397e-01 2.015311e-01 2.016460e-01 2.001904e-01 2.016559e-01 2.013948e-01 2.037045e-01 2.024632e-01 2.025539e-01 2.029345e-01 2.020189e-01 2.024015e-01 2.020000e-01 2.022077e-01 2.034962e-01 2.023012e-01 2.027059e-01 2.009615e-01 2.027525e-01 2.015124e-01 2.033376e-01 2.021799e-01 2.013381e-01 2.011322e-01 2.013935e-01 2.028217e-01 2.018695e-01 2.014501e-01 2.016143e-01 
10 141 1.980075e-01 0 0 1.973416e-01 1.965969e-01 1.959254e-01 1.961553e-01 1.988715e-01 1.986285e-01 1.960374e-01 1.958815e-01 1.945451e-01 1.961803e-01 1.959541e-01 1.980859e-01 1.969235e-01 1.974096e-01 1.979453e-01 1.965480e-01 1.967293e-01 1.969933e-01 1.966096e-01 1.979304e-01 1.970719e-01 1.971223e-01 1.955949e-01 1.973805e-01 1.960134e-01 1.981192e-01 1.964904e-01 1.958571e-01 1.957628e-01 1.958179e-01 1.971798e-01 1.965164e-01 1.956990e-01 1.961847e-01 
11 155 1.927294e-01 0 0 1.916047e-01 1.910145e-01 1.906609e-01 1.906943e-01 1.933919e-01 1.932759e-01 1.905529e-01 1.904927e-01 1.891285e-01 1.917274e-01 1.905346e-01 1.933251e-01 1.913983e-01 1.920021e-01 1.925182e-01 1.913249e-01 1.922347e-01 1.913749e-01 1.909179e-01 1.923394e-01 1.916460e-01 1.914429e-01 1.901203e-01 1.919267e-01 1.906165e-01 1.928153e-01 1.908220e-01 1.901288e-01 1.902356e-01 1.903412e-01 1.920555e-01 1.909333e-01 1.902247e-01 1.907225e-01 
12 169 1.864306e-01 0 0 1.851060e-01 1.849441e-01 1.841487e-01 1.841359e-01 1.868119e-01 1.870696e-01 1.841673e-01 1.839485e-01 1.828323e-01 1.855136e-01 1.840381e-01 1.868959e-01 1.848720e-01 1.854485e-01 1.860843e-01 1.849752e-01 1.858626e-01 1.849426e-01 1.843039e-01 1.857545e-01 1.853676e-01 1.855596e-01 1.838816e-01 1.854349e-01 1.848514e-01 1.863158e-01 1.844618e-01 1.836433e-01 1.838056e-01 1.838516e-01 1.857543e-01 1.843577e-01 1.836143e-01 1.842992e-01 
