%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211350, 2023/08/26 18:4:34.51)
1 15 2.798245e-01 0 0 2.796432e-01 2.793463e-01 2.799644e-01 2.797876e-01 2.799430e-01 2.801401e-01 2.804516e-01 2.797273e-01 2.796358e-01 2.798750e-01 2.794563e-01 2.792414e-01 2.793304e-01 2.793184e-01 2.795924e-01 2.804090e-01 2.793679e-01 2.793356e-01 2.797821e-01 2.793594e-01 2.801788e-01 2.797889e-01 2.797260e-01 2.791001e-01 2.807364e-01 2.792702e-01 2.795091e-01 2.794761e-01 2.793205e-01 2.792866e-01 2.796319e-01 2.793410e-01 2.793076e-01 2.798965e-01 
2 29 2.638300e-01 0 0 2.630547e-01 2.632034e-01 2.644229e-01 2.632334e-01 2.636682e-01 2.636168e-01 2.640035e-01 2.636912e-01 2.638282e-01 2.633133e-01 2.628972e-01 2.630978e-01 2.628935e-01 2.633220e-01 2.631983e-01 2.640838e-01 2.639518e-01 2.629573e-01 2.634191e-01 2.632860e-01 2.639780e-01 2.635566e-01 2.636655e-01 2.632679e-01 2.644283e-01 2.631676e-01 2.634259e-01 2.628352e-01 2.630079e-01 2.627988e-01 2.635797e-01 2.632199e-01 2.636883e-01 2.635300e-01 
3 43 2.552314e-01 0 0 2.540849e-01 2.543667e-01 2.553491e-01 2.542925e-01 2.548228e-01 2.554976e-01 2.553653e-01 2.551620e-01 2.549315e-01 2.542358e-01 2.538486e-01 2.543838e-01 2.539824e-01 2.543379e-01 2.540051e-01 2.552611e-01 2.550605e-01 2.543571e-01 2.543857e-01 2.547080e-01 2.551066e-01 2.544992e-01 2.554376e-01 2.543705e-01 2.558594e-01 2.541446e-01 2.543662e-01 2.537341e-01 2.545729e-01 2.538446e-01 2.546851e-01 2.545578e-01 2.555488e-01 2.546656e-01 
4 57 2.460130e-01 0 0 2.443944e-01 2.449088e-01 2.461052e-01 2.446128e-01 2.452101e-01 2.461357e-01 2.456529e-01 2.461850e-01 2.456152e-01 2.447424e-01 2.445867e-01 2.446080e-01 2.445019e-01 2.447600e-01 2.444464e-01 2.455936e-01 2.460669e-01 2.456459e-01 2.446353e-01 2.456503e-01 2.460075e-01 2.456051e-01 2.461549e-01 2.449768e-01 2.460092e-01 2.447857e-01 2.451285e-01 2.440661e-01 2.450303e-01 2.445176e-01 2.456863e-01 2.450707e-01 2.472151e-01 2.450812e-01 
5 71 2.363298e-01 0 0 2.347029e-01 2.349305e-01 2.360738e-01 2.348527e-01 2.351374e-01 2.367045e-01 2.356650e-01 2.364115e-01 2.359807e-01 2.347785e-01 2.353908e-01 2.350261e-01 2.346276e-01 2.349748e-01 2.348108e-01 2.354519e-01 2.362228e-01 2.358570e-01 2.346693e-01 2.366006e-01 2.361358e-01 2.354896e-01 2.363808e-01 2.349697e-01 2.361497e-01 2.348150e-01 2.354685e-01 2.340851e-01 2.358629e-01 2.349923e-01 2.355509e-01 2.353057e-01 2.370375e-01 2.348362e-01 
6 85 2.289145e-01 0 0 2.270741e-01 2.272402e-01 2.283054e-01 2.270289e-01 2.275362e-01 2.298617e-01 2.281938e-01 2.286826e-01 2.294850e-01 2.270148e-01 2.276017e-01 2.277798e-01 2.272611e-01 2.274746e-01 2.274998e-01 2.277186e-01 2.289475e-01 2.285466e-01 2.267724e-01 2.289881e-01 2.300427e-01 2.286816e-01 2.288183e-01 2.272231e-01 2.285959e-01 2.270193e-01 2.277533e-01 2.264623e-01 2.286487e-01 2.280632e-01 2.283863e-01 2.277359e-01 2.293629e-01 2.270964e-01 
7 99 2.215402e-01 0 0 2.192597e-01 2.199505e-01 2.214545e-01 2.198252e-01 2.199516e-01 2.224927e-01 2.208107e-01 2.212808e-01 2.220478e-01 2.193936e-01 2.197718e-01 2.199985e-01 2.195671e-01 2.196820e-01 2.203041e-01 2.204982e-01 2.216634e-01 2.210629e-01 2.192546e-01 2.216715e-01 2.226445e-01 2.215120e-01 2.216396e-01 2.198651e-01 2.207041e-01 2.192248e-01 2.201548e-01 2.192450e-01 2.209729e-01 2.205078e-01 2.205220e-01 2.199720e-01 2.222961e-01 2.195815e-01 
8 113 2.181216e-01 0 0 2.184638e-01 2.163579e-01 2.176302e-01 2.166394e-01 2.164713e-01 2.189221e-01 2.169099e-01 2.175246e-01 2.182111e-01 2.155440e-01 2.165547e-01 2.162525e-01 2.158365e-01 2.159886e-01 2.165651e-01 2.167566e-01 2.183749e-01 2.175532e-01 2.164782e-01 2.185947e-01 2.197889e-01 2.177291e-01 2.177714e-01 2.162093e-01 2.167663e-01 2.155313e-01 2.166294e-01 2.154920e-01 2.171805e-01 2.171746e-01 2.170934e-01 2.161978e-01 2.190691e-01 2.162713e-01 
9 127 2.127930e-01 0 0 2.133729e-01 2.107894e-01 2.123913e-01 2.113161e-01 2.112713e-01 2.137931e-01 2.112841e-01 2.127967e-01 2.126815e-01 2.100251e-01 2.111706e-01 2.105552e-01 2.103690e-01 2.104406e-01 2.111363e-01 2.112349e-01 2.130792e-01 2.118735e-01 2.115713e-01 2.130770e-01 2.139196e-01 2.122452e-01 2.123036e-01 2.104989e-01 2.110887e-01 2.102228e-01 2.109668e-01 2.099137e-01 2.116739e-01 2.117731e-01 2.115444e-01 2.107263e-01 2.137289e-01 2.108782e-01 
10 141 2.083045e-01 0 0 2.086586e-01 2.059495e-01 2.078324e-01 2.073121e-01 2.063669e-01 2.097461e-01 2.064756e-01 2.079981e-01 2.080950e-01 2.060453e-01 2.070524e-01 2.059536e-01 2.060691e-01 2.055956e-01 2.064495e-01 2.068441e-01 2.084278e-01 2.077709e-01 2.073099e-01 2.084013e-01 2.099635e-01 2.076413e-01 2.077359e-01 2.058540e-01 2.067521e-01 2.057890e-01 2.062562e-01 2.066390e-01 2.073052e-01 2.077634e-01 2.067367e-01 2.061726e-01 2.088509e-01 2.061747e-01 
