%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211358, 2023/08/26 18:4:34.58)
1 15 2.828358e-01 0 0 2.825919e-01 2.825258e-01 2.824903e-01 2.823940e-01 2.822837e-01 2.823731e-01 2.828906e-01 2.834683e-01 2.828351e-01 2.822225e-01 2.824212e-01 2.832911e-01 2.821698e-01 2.826635e-01 2.821533e-01 2.825593e-01 2.828367e-01 2.828494e-01 2.828766e-01 2.823096e-01 2.827612e-01 2.827044e-01 2.827653e-01 2.823111e-01 2.823274e-01 2.829291e-01 2.822990e-01 2.828306e-01 2.824803e-01 2.825230e-01 2.832432e-01 2.826804e-01 2.840110e-01 2.831577e-01 
2 29 2.752170e-01 0 0 2.746310e-01 2.743449e-01 2.747697e-01 2.747784e-01 2.748693e-01 2.744623e-01 2.748316e-01 2.756696e-01 2.749388e-01 2.748250e-01 2.743721e-01 2.753871e-01 2.757975e-01 2.744294e-01 2.740310e-01 2.752366e-01 2.748361e-01 2.751259e-01 2.758300e-01 2.743154e-01 2.746898e-01 2.747042e-01 2.747244e-01 2.742962e-01 2.748782e-01 2.752528e-01 2.741395e-01 2.747786e-01 2.753826e-01 2.742893e-01 2.759202e-01 2.746512e-01 2.763026e-01 2.750403e-01 
3 43 2.659322e-01 0 0 2.649507e-01 2.650359e-01 2.648748e-01 2.655184e-01 2.652519e-01 2.647666e-01 2.654602e-01 2.663565e-01 2.657090e-01 2.656114e-01 2.649187e-01 2.664225e-01 2.659525e-01 2.651071e-01 2.642724e-01 2.654135e-01 2.655690e-01 2.657631e-01 2.666453e-01 2.646197e-01 2.651253e-01 2.652092e-01 2.654512e-01 2.651007e-01 2.652460e-01 2.655969e-01 2.646875e-01 2.650048e-01 2.655941e-01 2.656317e-01 2.663172e-01 2.649756e-01 2.668834e-01 2.654828e-01 
4 57 2.599329e-01 0 0 2.585685e-01 2.587830e-01 2.593830e-01 2.597694e-01 2.596992e-01 2.583700e-01 2.596361e-01 2.600672e-01 2.595151e-01 2.589459e-01 2.584391e-01 2.605852e-01 2.597085e-01 2.591285e-01 2.579827e-01 2.589460e-01 2.592843e-01 2.594151e-01 2.606007e-01 2.586779e-01 2.586068e-01 2.588093e-01 2.589744e-01 2.591169e-01 2.591793e-01 2.597671e-01 2.584529e-01 2.588099e-01 2.597585e-01 2.593665e-01 2.609795e-01 2.584743e-01 2.604051e-01 2.595602e-01 
5 71 2.520631e-01 0 0 2.508104e-01 2.508892e-01 2.516030e-01 2.524311e-01 2.515553e-01 2.500197e-01 2.514878e-01 2.517815e-01 2.515654e-01 2.508158e-01 2.503303e-01 2.529742e-01 2.516149e-01 2.515746e-01 2.501248e-01 2.505725e-01 2.511361e-01 2.515416e-01 2.523404e-01 2.506356e-01 2.504278e-01 2.504966e-01 2.509953e-01 2.511296e-01 2.518379e-01 2.516898e-01 2.505657e-01 2.505244e-01 2.514892e-01 2.514084e-01 2.527197e-01 2.505497e-01 2.521527e-01 2.515635e-01 
6 85 2.466126e-01 0 0 2.451688e-01 2.455099e-01 2.468047e-01 2.473431e-01 2.456756e-01 2.444801e-01 2.462211e-01 2.462528e-01 2.463247e-01 2.449686e-01 2.447613e-01 2.472251e-01 2.461836e-01 2.456716e-01 2.447058e-01 2.451533e-01 2.454525e-01 2.456519e-01 2.484785e-01 2.452779e-01 2.445733e-01 2.447657e-01 2.455479e-01 2.452390e-01 2.461641e-01 2.464983e-01 2.448420e-01 2.446836e-01 2.466764e-01 2.458808e-01 2.473277e-01 2.449013e-01 2.465101e-01 2.457023e-01 
7 99 2.425278e-01 0 0 2.409637e-01 2.414797e-01 2.434056e-01 2.430336e-01 2.418236e-01 2.403266e-01 2.418704e-01 2.415596e-01 2.416972e-01 2.409095e-01 2.409971e-01 2.428241e-01 2.421712e-01 2.419313e-01 2.409188e-01 2.407029e-01 2.423450e-01 2.412750e-01 2.441608e-01 2.418939e-01 2.403395e-01 2.405351e-01 2.419648e-01 2.409629e-01 2.423363e-01 2.422064e-01 2.407832e-01 2.403837e-01 2.423844e-01 2.413471e-01 2.428397e-01 2.416048e-01 2.421164e-01 2.417020e-01 
8 113 2.367932e-01 0 0 2.347960e-01 2.357470e-01 2.377592e-01 2.368408e-01 2.357355e-01 2.343558e-01 2.358044e-01 2.368932e-01 2.355737e-01 2.347039e-01 2.351091e-01 2.377011e-01 2.365382e-01 2.367285e-01 2.351038e-01 2.347562e-01 2.362148e-01 2.352545e-01 2.381381e-01 2.362348e-01 2.343420e-01 2.346936e-01 2.359891e-01 2.351847e-01 2.364693e-01 2.365713e-01 2.353299e-01 2.348070e-01 2.366252e-01 2.352726e-01 2.370003e-01 2.354335e-01 2.361509e-01 2.357429e-01 
9 127 2.319011e-01 0 0 2.294987e-01 2.306072e-01 2.327269e-01 2.317865e-01 2.304197e-01 2.309646e-01 2.306838e-01 2.318912e-01 2.308898e-01 2.296642e-01 2.301826e-01 2.327638e-01 2.316246e-01 2.317287e-01 2.299210e-01 2.295758e-01 2.309266e-01 2.304595e-01 2.333150e-01 2.314360e-01 2.291650e-01 2.299144e-01 2.310903e-01 2.306782e-01 2.314758e-01 2.314454e-01 2.310017e-01 2.302245e-01 2.317186e-01 2.303722e-01 2.319728e-01 2.302847e-01 2.310563e-01 2.304194e-01 
10 141 2.235614e-01 0 0 2.207604e-01 2.225763e-01 2.244047e-01 2.231068e-01 2.216416e-01 2.224298e-01 2.223947e-01 2.235157e-01 2.227321e-01 2.210258e-01 2.222500e-01 2.248611e-01 2.237104e-01 2.236948e-01 2.215102e-01 2.210369e-01 2.223065e-01 2.217296e-01 2.246041e-01 2.229481e-01 2.203575e-01 2.214508e-01 2.228783e-01 2.225784e-01 2.230711e-01 2.229190e-01 2.224204e-01 2.218135e-01 2.235067e-01 2.217841e-01 2.233521e-01 2.216073e-01 2.226426e-01 2.219669e-01 
