%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213936, 2023/08/29 8:12:59.36)
11 155 1.838917e-01 1.054228e+00 9.722178e-01 9.722178e-01 9.724695e-01 9.727813e-01 9.734062e-01 9.739153e-01 9.745146e-01 9.751149e-01 9.758993e-01 9.761512e-01 9.769344e-01 9.776332e-01 9.781053e-01 9.790091e-01 9.793468e-01 9.812770e-01 9.822101e-01 9.837328e-01 9.846465e-01 9.864291e-01 9.890205e-01 9.909969e-01 9.952146e-01 9.955863e-01 9.986588e-01 1.001326e+00 1.002416e+00 1.005165e+00 1.009735e+00 1.012482e+00 1.016294e+00 1.024786e+00 1.027685e+00 1.037998e+00 1.054228e+00 
12 169 1.755059e-01 1.052941e+00 9.698541e-01 9.698541e-01 9.704276e-01 9.711856e-01 9.717347e-01 9.723139e-01 9.727388e-01 9.734822e-01 9.738758e-01 9.744526e-01 9.756356e-01 9.764065e-01 9.769795e-01 9.772574e-01 9.784843e-01 9.794835e-01 9.807188e-01 9.818444e-01 9.836483e-01 9.868424e-01 9.871137e-01 9.902893e-01 9.938641e-01 9.959934e-01 9.996259e-01 1.000864e+00 1.001484e+00 1.007341e+00 1.009915e+00 1.014365e+00 1.018464e+00 1.025831e+00 1.027571e+00 1.035989e+00 1.052941e+00 
13 183 1.707008e-01 1.055002e+00 9.673574e-01 9.673574e-01 9.685793e-01 9.691915e-01 9.699585e-01 9.705624e-01 9.711253e-01 9.716989e-01 9.730485e-01 9.736732e-01 9.744190e-01 9.748908e-01 9.764904e-01 9.771083e-01 9.785327e-01 9.793170e-01 9.800729e-01 9.822821e-01 9.844262e-01 9.869074e-01 9.886829e-01 9.897836e-01 9.930761e-01 9.945417e-01 9.980987e-01 9.992447e-01 1.002003e+00 1.005615e+00 1.010941e+00 1.014638e+00 1.021761e+00 1.026532e+00 1.028973e+00 1.037678e+00 1.055002e+00 
14 197 1.684741e-01 1.054078e+00 9.654930e-01 9.654930e-01 9.661097e-01 9.669945e-01 9.683309e-01 9.688532e-01 9.694735e-01 9.698808e-01 9.716865e-01 9.719775e-01 9.734941e-01 9.739393e-01 9.746111e-01 9.762615e-01 9.774684e-01 9.785717e-01 9.791942e-01 9.822700e-01 9.846786e-01 9.862937e-01 9.881966e-01 9.915568e-01 9.925782e-01 9.944601e-01 9.972021e-01 9.997251e-01 1.000374e+00 1.006464e+00 1.013823e+00 1.014008e+00 1.020059e+00 1.025431e+00 1.039252e+00 1.042624e+00 1.054078e+00 
15 211 1.695135e-01 1.061178e+00 9.629771e-01 9.629771e-01 9.644766e-01 9.651461e-01 9.664825e-01 9.669524e-01 9.672475e-01 9.686311e-01 9.701118e-01 9.709292e-01 9.714631e-01 9.725796e-01 9.731196e-01 9.753258e-01 9.762722e-01 9.775344e-01 9.775541e-01 9.804415e-01 9.834517e-01 9.865164e-01 9.881253e-01 9.908924e-01 9.928391e-01 9.948742e-01 9.967944e-01 9.987410e-01 1.004281e+00 1.007451e+00 1.012387e+00 1.017661e+00 1.020478e+00 1.025956e+00 1.040197e+00 1.050420e+00 1.061178e+00 
16 225 1.711129e-01 1.079937e+00 9.608260e-01 9.608260e-01 9.620793e-01 9.630320e-01 9.642525e-01 9.654818e-01 9.658440e-01 9.672226e-01 9.685668e-01 9.687039e-01 9.700352e-01 9.709179e-01 9.729191e-01 9.740707e-01 9.749259e-01 9.753586e-01 9.788220e-01 9.794325e-01 9.813664e-01 9.851721e-01 9.884737e-01 9.894529e-01 9.927856e-01 9.931256e-01 9.956830e-01 1.001399e+00 1.005951e+00 1.008364e+00 1.012298e+00 1.017975e+00 1.022480e+00 1.026217e+00 1.039581e+00 1.051691e+00 1.079937e+00 
17 239 1.711198e-01 1.093506e+00 9.590729e-01 9.590729e-01 9.614786e-01 9.617995e-01 9.633626e-01 9.637413e-01 9.642659e-01 9.662346e-01 9.665178e-01 9.676648e-01 9.687313e-01 9.690681e-01 9.711633e-01 9.724201e-01 9.733371e-01 9.744724e-01 9.771021e-01 9.795704e-01 9.800016e-01 9.833535e-01 9.864508e-01 9.873340e-01 9.924852e-01 9.937316e-01 9.938472e-01 1.000037e+00 1.004559e+00 1.009848e+00 1.012140e+00 1.017366e+00 1.020999e+00 1.026304e+00 1.038567e+00 1.049707e+00 1.093506e+00 
18 253 1.701706e-01 1.103915e+00 9.574576e-01 9.574576e-01 9.601105e-01 9.605454e-01 9.612770e-01 9.622017e-01 9.630827e-01 9.643248e-01 9.654119e-01 9.664739e-01 9.670154e-01 9.677392e-01 9.696350e-01 9.704068e-01 9.721577e-01 9.725786e-01 9.774178e-01 9.779350e-01 9.786018e-01 9.823382e-01 9.862513e-01 9.876037e-01 9.903277e-01 9.921117e-01 9.970944e-01 1.000066e+00 1.005283e+00 1.009147e+00 1.011985e+00 1.018040e+00 1.021960e+00 1.025956e+00 1.039748e+00 1.047338e+00 1.103915e+00 
19 267 1.679084e-01 1.110814e+00 9.579133e-01 9.579133e-01 9.581772e-01 9.589936e-01 9.607772e-01 9.610904e-01 9.623925e-01 9.633023e-01 9.640233e-01 9.650345e-01 9.653480e-01 9.666091e-01 9.690837e-01 9.700262e-01 9.710090e-01 9.738290e-01 9.758327e-01 9.785286e-01 9.799210e-01 9.804630e-01 9.844308e-01 9.889925e-01 9.912491e-01 9.933330e-01 9.983221e-01 1.000117e+00 1.005408e+00 1.008701e+00 1.011983e+00 1.018561e+00 1.020130e+00 1.028811e+00 1.041974e+00 1.048818e+00 1.110814e+00 
20 281 1.618667e-01 1.115406e+00 9.556192e-01 9.556192e-01 9.561409e-01 9.577037e-01 9.585416e-01 9.597873e-01 9.603866e-01 9.620825e-01 9.627030e-01 9.635008e-01 9.648610e-01 9.653127e-01 9.675705e-01 9.683424e-01 9.698367e-01 9.732486e-01 9.745369e-01 9.764445e-01 9.777184e-01 9.813041e-01 9.832302e-01 9.875500e-01 9.909898e-01 9.935361e-01 9.980411e-01 9.986461e-01 1.004323e+00 1.007468e+00 1.013973e+00 1.017600e+00 1.021710e+00 1.026881e+00 1.041892e+00 1.051815e+00 1.115406e+00 
21 295 1.567596e-01 1.115507e+00 9.535189e-01 9.535189e-01 9.539386e-01 9.561719e-01 9.570605e-01 9.580042e-01 9.594647e-01 9.604829e-01 9.618449e-01 9.626594e-01 9.635426e-01 9.645013e-01 9.661981e-01 9.677354e-01 9.705458e-01 9.722630e-01 9.741438e-01 9.762623e-01 9.772057e-01 9.806804e-01 9.848251e-01 9.853214e-01 9.904074e-01 9.940985e-01 9.966305e-01 9.970809e-01 1.002072e+00 1.008534e+00 1.013823e+00 1.023700e+00 1.025150e+00 1.025757e+00 1.044563e+00 1.054259e+00 1.115507e+00 
22 309 2.094191e-01 1.115728e+00 9.517004e-01 9.517004e-01 9.541787e-01 9.545212e-01 9.551385e-01 9.565682e-01 9.584515e-01 9.592470e-01 9.611509e-01 9.616864e-01 9.623321e-01 9.648560e-01 9.666662e-01 9.687856e-01 9.705633e-01 9.711216e-01 9.723202e-01 9.746167e-01 9.781716e-01 9.793332e-01 9.829426e-01 9.845737e-01 9.911647e-01 9.951074e-01 9.956682e-01 9.983762e-01 1.000589e+00 1.007485e+00 1.013474e+00 1.021093e+00 1.023576e+00 1.029181e+00 1.043603e+00 1.055630e+00 1.115728e+00 
23 323 2.032394e-01 1.118433e+00 9.495224e-01 9.495224e-01 9.524679e-01 9.528845e-01 9.538352e-01 9.551289e-01 9.567277e-01 9.574306e-01 9.598790e-01 9.609804e-01 9.615680e-01 9.642831e-01 9.660020e-01 9.678568e-01 9.693441e-01 9.713530e-01 9.724782e-01 9.763008e-01 9.768567e-01 9.775411e-01 9.823528e-01 9.881246e-01 9.906726e-01 9.932491e-01 9.965444e-01 9.978994e-01 9.991348e-01 1.007381e+00 1.011770e+00 1.020247e+00 1.022789e+00 1.027340e+00 1.042060e+00 1.058074e+00 1.118433e+00 
24 337 1.959593e-01 1.122392e+00 9.482984e-01 9.482984e-01 9.507183e-01 9.519297e-01 9.520094e-01 9.538215e-01 9.546374e-01 9.554853e-01 9.573353e-01 9.594781e-01 9.610232e-01 9.625458e-01 9.645268e-01 9.668969e-01 9.679852e-01 9.705393e-01 9.731323e-01 9.744987e-01 9.750747e-01 9.797279e-01 9.804924e-01 9.877591e-01 9.900955e-01 9.916388e-01 9.947407e-01 9.986118e-01 9.996709e-01 1.007243e+00 1.012172e+00 1.020531e+00 1.021599e+00 1.026684e+00 1.041365e+00 1.058789e+00 1.122392e+00 
25 351 1.870268e-01 1.121466e+00 9.469349e-01 9.469349e-01 9.492938e-01 9.498125e-01 9.504006e-01 9.522887e-01 9.532325e-01 9.545843e-01 9.549323e-01 9.582313e-01 9.596637e-01 9.618579e-01 9.640241e-01 9.650770e-01 9.682654e-01 9.690818e-01 9.727652e-01 9.731211e-01 9.771617e-01 9.803597e-01 9.823824e-01 9.882619e-01 9.896502e-01 9.906536e-01 9.932411e-01 9.988983e-01 9.998681e-01 1.005908e+00 1.009900e+00 1.019123e+00 1.021026e+00 1.024942e+00 1.039978e+00 1.059061e+00 1.121466e+00 
26 365 1.806250e-01 1.119858e+00 9.458361e-01 9.458361e-01 9.474739e-01 9.479286e-01 9.486611e-01 9.503020e-01 9.518097e-01 9.526322e-01 9.527721e-01 9.564610e-01 9.579927e-01 9.599509e-01 9.630856e-01 9.642557e-01 9.674416e-01 9.677281e-01 9.707574e-01 9.727436e-01 9.751493e-01 9.797786e-01 9.816086e-01 9.867333e-01 9.883161e-01 9.908203e-01 9.926392e-01 9.980660e-01 1.002068e+00 1.007015e+00 1.010515e+00 1.019735e+00 1.020702e+00 1.023546e+00 1.041442e+00 1.062351e+00 1.119858e+00 
27 379 1.749885e-01 1.118597e+00 9.437938e-01 9.437938e-01 9.454216e-01 9.458630e-01 9.464280e-01 9.487115e-01 9.500145e-01 9.520193e-01 9.528499e-01 9.551383e-01 9.566985e-01 9.579156e-01 9.627121e-01 9.649222e-01 9.658265e-01 9.684324e-01 9.697671e-01 9.731936e-01 9.756454e-01 9.803175e-01 9.829083e-01 9.845015e-01 9.879826e-01 9.913004e-01 9.919242e-01 1.001107e+00 1.004349e+00 1.007490e+00 1.010173e+00 1.018811e+00 1.020802e+00 1.026410e+00 1.039375e+00 1.066886e+00 1.118597e+00 
28 393 1.672830e-01 1.118029e+00 9.417106e-01 9.417106e-01 9.429599e-01 9.437589e-01 9.443479e-01 9.467715e-01 9.487656e-01 9.498234e-01 9.517797e-01 9.545581e-01 9.559240e-01 9.574596e-01 9.629162e-01 9.638390e-01 9.653808e-01 9.674180e-01 9.680304e-01 9.721044e-01 9.737337e-01 9.794955e-01 9.818854e-01 9.849670e-01 9.881975e-01 9.904020e-01 9.923258e-01 1.001175e+00 1.003040e+00 1.007326e+00 1.009329e+00 1.017057e+00 1.020861e+00 1.024784e+00 1.041068e+00 1.070309e+00 1.118029e+00 
29 407 1.636769e-01 1.116771e+00 9.397823e-01 9.397823e-01 9.407427e-01 9.417572e-01 9.420576e-01 9.450420e-01 9.490921e-01 9.506497e-01 9.528389e-01 9.533135e-01 9.543810e-01 9.566559e-01 9.610182e-01 9.634578e-01 9.638080e-01 9.665090e-01 9.668161e-01 9.710515e-01 9.744025e-01 9.800384e-01 9.822178e-01 9.849066e-01 9.875009e-01 9.898966e-01 9.977556e-01 9.993018e-01 1.001857e+00 1.008519e+00 1.011037e+00 1.016281e+00 1.021645e+00 1.025029e+00 1.040330e+00 1.079281e+00 1.116771e+00 
30 421 1.604229e-01 1.116062e+00 9.387827e-01 9.387827e-01 9.391973e-01 9.396566e-01 9.410264e-01 9.439584e-01 9.469979e-01 9.504393e-01 9.505914e-01 9.512635e-01 9.541912e-01 9.548777e-01 9.588328e-01 9.617134e-01 9.639375e-01 9.656023e-01 9.662405e-01 9.707800e-01 9.728053e-01 9.787015e-01 9.810148e-01 9.831597e-01 9.859647e-01 9.898023e-01 9.971760e-01 9.998018e-01 1.001661e+00 1.008389e+00 1.011045e+00 1.016457e+00 1.021012e+00 1.028339e+00 1.041635e+00 1.084254e+00 1.116062e+00 
31 435 1.541356e-01 1.114414e+00 9.366114e-01 9.366114e-01 9.381519e-01 9.386872e-01 9.395994e-01 9.423516e-01 9.463184e-01 9.480406e-01 9.495263e-01 9.515430e-01 9.535398e-01 9.541852e-01 9.567861e-01 9.602742e-01 9.630536e-01 9.647427e-01 9.661438e-01 9.692742e-01 9.729178e-01 9.765663e-01 9.796450e-01 9.815593e-01 9.839633e-01 9.890058e-01 9.957056e-01 9.993944e-01 1.000871e+00 1.010344e+00 1.011655e+00 1.015014e+00 1.019439e+00 1.037428e+00 1.047980e+00 1.089000e+00 1.114414e+00 
32 449 1.483082e-01 1.114310e+00 9.347850e-01 9.347850e-01 9.364381e-01 9.373558e-01 9.376593e-01 9.423021e-01 9.442910e-01 9.470650e-01 9.480799e-01 9.504060e-01 9.526579e-01 9.539813e-01 9.563203e-01 9.597551e-01 9.615324e-01 9.654160e-01 9.682441e-01 9.699662e-01 9.708851e-01 9.757609e-01 9.778925e-01 9.798999e-01 9.893383e-01 9.902952e-01 9.942976e-01 9.993526e-01 1.004088e+00 1.009628e+00 1.010996e+00 1.014976e+00 1.018057e+00 1.035916e+00 1.047373e+00 1.089019e+00 1.114310e+00 
33 463 1.998219e-01 1.113485e+00 9.329135e-01 9.329135e-01 9.354165e-01 9.361538e-01 9.369102e-01 9.414150e-01 9.436496e-01 9.449068e-01 9.460968e-01 9.490112e-01 9.521331e-01 9.525685e-01 9.547116e-01 9.578099e-01 9.606101e-01 9.649279e-01 9.672461e-01 9.679973e-01 9.697864e-01 9.755348e-01 9.773266e-01 9.793473e-01 9.874909e-01 9.898013e-01 9.942198e-01 9.978757e-01 1.005884e+00 1.007932e+00 1.010764e+00 1.014946e+00 1.019132e+00 1.034288e+00 1.046048e+00 1.089652e+00 1.113485e+00 
34 477 1.939248e-01 1.111341e+00 9.311350e-01 9.311350e-01 9.333665e-01 9.346209e-01 9.375700e-01 9.407247e-01 9.423702e-01 9.439624e-01 9.452387e-01 9.490050e-01 9.510914e-01 9.519838e-01 9.529632e-01 9.566099e-01 9.583445e-01 9.637037e-01 9.662285e-01 9.674515e-01 9.690199e-01 9.745207e-01 9.795681e-01 9.796297e-01 9.858656e-01 9.881419e-01 9.928618e-01 1.000317e+00 1.004251e+00 1.007825e+00 1.011099e+00 1.017320e+00 1.023160e+00 1.032699e+00 1.046774e+00 1.091099e+00 1.111341e+00 
35 491 1.856065e-01 1.110334e+00 9.295527e-01 9.295527e-01 9.315223e-01 9.335763e-01 9.375745e-01 9.397176e-01 9.409915e-01 9.434630e-01 9.453746e-01 9.470055e-01 9.497206e-01 9.511296e-01 9.525833e-01 9.552756e-01 9.585223e-01 9.626439e-01 9.647142e-01 9.671455e-01 9.696978e-01 9.728999e-01 9.781337e-01 9.794529e-01 9.855326e-01 9.860398e-01 9.909661e-01 9.995868e-01 1.004174e+00 1.007184e+00 1.012258e+00 1.015999e+00 1.025150e+00 1.031795e+00 1.045530e+00 1.091589e+00 1.110334e+00 
36 505 1.819012e-01 1.110287e+00 9.274164e-01 9.274164e-01 9.299472e-01 9.314766e-01 9.368517e-01 9.378355e-01 9.394743e-01 9.433864e-01 9.442200e-01 9.466992e-01 9.483846e-01 9.502999e-01 9.523663e-01 9.541274e-01 9.580722e-01 9.618625e-01 9.643493e-01 9.654830e-01 9.687172e-01 9.727273e-01 9.772477e-01 9.787495e-01 9.840252e-01 9.861733e-01 9.952937e-01 9.979962e-01 1.003419e+00 1.006793e+00 1.010797e+00 1.016323e+00 1.026955e+00 1.030881e+00 1.048236e+00 1.092175e+00 1.110287e+00 
37 519 1.778238e-01 1.108842e+00 9.252206e-01 9.252206e-01 9.278331e-01 9.304630e-01 9.356809e-01 9.366928e-01 9.384073e-01 9.435213e-01 9.442159e-01 9.455742e-01 9.470664e-01 9.488997e-01 9.519774e-01 9.527769e-01 9.603165e-01 9.619693e-01 9.625857e-01 9.647691e-01 9.671381e-01 9.706474e-01 9.764533e-01 9.782914e-01 9.843932e-01 9.872496e-01 9.952824e-01 9.979637e-01 1.002437e+00 1.007566e+00 1.011027e+00 1.015730e+00 1.027036e+00 1.030395e+00 1.047899e+00 1.093226e+00 1.108842e+00 
38 533 1.703595e-01 1.106595e+00 9.245050e-01 9.245050e-01 9.260092e-01 9.293771e-01 9.342095e-01 9.347488e-01 9.360351e-01 9.419604e-01 9.438131e-01 9.440425e-01 9.466366e-01 9.487251e-01 9.512115e-01 9.516061e-01 9.579967e-01 9.601201e-01 9.628412e-01 9.650964e-01 9.662944e-01 9.704057e-01 9.758985e-01 9.772709e-01 9.829419e-01 9.868576e-01 9.943857e-01 9.966028e-01 1.000787e+00 1.005740e+00 1.009752e+00 1.019586e+00 1.027228e+00 1.028395e+00 1.047183e+00 1.090436e+00 1.106595e+00 
39 547 1.682067e-01 1.104638e+00 9.230821e-01 9.230821e-01 9.247981e-01 9.279809e-01 9.319544e-01 9.336232e-01 9.361133e-01 9.400356e-01 9.425381e-01 9.444985e-01 9.452817e-01 9.488998e-01 9.495101e-01 9.528903e-01 9.567844e-01 9.604437e-01 9.624672e-01 9.653862e-01 9.664420e-01 9.692992e-01 9.751543e-01 9.792151e-01 9.834483e-01 9.888769e-01 9.920589e-01 9.944930e-01 1.001374e+00 1.004522e+00 1.008305e+00 1.017373e+00 1.025518e+00 1.037898e+00 1.047964e+00 1.091496e+00 1.104638e+00 
40 561 1.661905e-01 1.102416e+00 9.209387e-01 9.209387e-01 9.227680e-01 9.272756e-01 9.301272e-01 9.328437e-01 9.351407e-01 9.404089e-01 9.416168e-01 9.424342e-01 9.456845e-01 9.476788e-01 9.507040e-01 9.547244e-01 9.561883e-01 9.588963e-01 9.609203e-01 9.638688e-01 9.669044e-01 9.723016e-01 9.751751e-01 9.787458e-01 9.819114e-01 9.892817e-01 9.910840e-01 9.963376e-01 1.002252e+00 1.007180e+00 1.007994e+00 1.020706e+00 1.023943e+00 1.037912e+00 1.048867e+00 1.091372e+00 1.102416e+00 
41 575 1.614586e-01 1.105301e+00 9.189020e-01 9.189020e-01 9.209702e-01 9.266501e-01 9.284787e-01 9.325594e-01 9.336192e-01 9.393282e-01 9.408460e-01 9.427708e-01 9.436002e-01 9.466275e-01 9.498260e-01 9.527224e-01 9.555462e-01 9.569550e-01 9.605167e-01 9.644697e-01 9.677694e-01 9.710129e-01 9.747065e-01 9.776826e-01 9.812051e-01 9.882212e-01 9.900540e-01 9.962704e-01 1.001449e+00 1.007687e+00 1.010461e+00 1.019115e+00 1.024977e+00 1.036771e+00 1.049695e+00 1.090285e+00 1.105301e+00 
42 589 1.568612e-01 1.104894e+00 9.173633e-01 9.173633e-01 9.227360e-01 9.256125e-01 9.278492e-01 9.308161e-01 9.327724e-01 9.372538e-01 9.388851e-01 9.413564e-01 9.429409e-01 9.457019e-01 9.481611e-01 9.511338e-01 9.540467e-01 9.559320e-01 9.596140e-01 9.622441e-01 9.659171e-01 9.695371e-01 9.728477e-01 9.793361e-01 9.802281e-01 9.871092e-01 9.887964e-01 9.956626e-01 1.001204e+00 1.007436e+00 1.011713e+00 1.019776e+00 1.028263e+00 1.044509e+00 1.050134e+00 1.089779e+00 1.104894e+00 
43 603 1.542600e-01 1.104043e+00 9.158280e-01 9.158280e-01 9.215907e-01 9.240261e-01 9.288197e-01 9.296751e-01 9.326723e-01 9.363551e-01 9.379189e-01 9.411543e-01 9.418978e-01 9.441412e-01 9.460061e-01 9.500279e-01 9.519147e-01 9.553355e-01 9.580054e-01 9.611001e-01 9.664119e-01 9.695338e-01 9.708557e-01 9.780157e-01 9.820868e-01 9.864649e-01 9.894888e-01 9.943235e-01 1.000511e+00 1.005904e+00 1.010733e+00 1.017970e+00 1.028827e+00 1.048163e+00 1.053678e+00 1.087447e+00 1.104043e+00 
44 617 1.522767e-01 1.102805e+00 9.170458e-01 9.170458e-01 9.204124e-01 9.227976e-01 9.280521e-01 9.285437e-01 9.308686e-01 9.346816e-01 9.373647e-01 9.403950e-01 9.410409e-01 9.437313e-01 9.473622e-01 9.497175e-01 9.513622e-01 9.539477e-01 9.564515e-01 9.605000e-01 9.648553e-01 9.688629e-01 9.740958e-01 9.777785e-01 9.817151e-01 9.866793e-01 9.887730e-01 9.941508e-01 1.000641e+00 1.007811e+00 1.010586e+00 1.020421e+00 1.029315e+00 1.048611e+00 1.056335e+00 1.085655e+00 1.102805e+00 
45 631 2.113198e-01 1.104142e+00 9.166719e-01 9.166719e-01 9.196072e-01 9.215835e-01 9.265542e-01 9.283308e-01 9.312123e-01 9.337302e-01 9.369725e-01 9.382428e-01 9.393621e-01 9.419012e-01 9.468692e-01 9.494646e-01 9.510216e-01 9.534277e-01 9.558667e-01 9.591798e-01 9.645081e-01 9.686142e-01 9.723153e-01 9.763244e-01 9.813633e-01 9.847186e-01 9.875235e-01 9.935023e-01 9.997763e-01 1.006768e+00 1.014689e+00 1.018159e+00 1.030641e+00 1.047636e+00 1.063160e+00 1.087456e+00 1.104142e+00 
