%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214981, 2023/08/16 0:56:46.82)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.936741e-01 7.629634e-01 8.384194e-01 9.453459e-01 7.778135e-01 6.174909e-01 7.335553e-01 5.853113e-02 3.498634e-01 7.393188e-01 3.761157e-01 8.443337e-01 7.155141e-01 5.716694e-01 8.511571e-01 6.651741e-01 7.629253e-01 4.366481e-01 -7.889272e-02 1.913133e-01 6.702307e-01 2.287502e-01 5.083034e-01 4.042393e-02 7.182796e-01 7.111411e-01 3.787754e-01 6.658285e-01 1.630789e-01 1.011368e+00 5.326081e-01 1.711987e-01 3.726665e-01 1.417183e-01 
2 29 0 0 0 9.506128e-01 5.845553e-01 8.523044e-01 1.077049e+00 6.871481e-01 8.999755e-01 4.765420e-01 -2.634149e-01 3.059791e-01 9.639265e-01 1.098880e-01 6.507235e-01 5.529386e-01 3.747990e-01 9.030587e-01 6.715220e-01 6.662884e-01 3.068085e-01 -1.936005e-01 2.673531e-01 5.176497e-01 2.551860e-01 7.351521e-01 2.115830e-01 7.060979e-01 4.391668e-01 4.970854e-01 5.729578e-01 2.681899e-01 9.795840e-01 3.523672e-01 9.589154e-02 3.249895e-01 4.408732e-01 
3 43 0 0 0 9.303791e-01 5.256330e-01 9.000259e-01 1.264583e+00 6.600759e-01 9.152218e-01 4.718054e-01 -6.838430e-02 3.340307e-01 7.571314e-01 7.733323e-02 5.368506e-01 6.112160e-01 6.196047e-01 7.900156e-01 7.175172e-01 5.916274e-01 -5.170884e-02 -2.384836e-03 5.035048e-01 5.012107e-01 2.807402e-01 6.558884e-01 -4.398211e-02 6.437987e-01 3.751037e-01 7.145419e-01 7.125953e-01 1.591495e-02 1.080787e+00 4.482119e-01 4.114452e-01 2.112708e-01 6.044451e-01 
4 57 0 0 0 7.350703e-01 3.128999e-01 1.043354e+00 1.210880e+00 7.414331e-01 8.982483e-01 5.586336e-01 5.005325e-02 2.343899e-01 5.438035e-01 1.059653e-01 2.450707e-01 6.429131e-01 8.559577e-01 9.174618e-01 5.003844e-01 5.540846e-01 2.565019e-01 1.885865e-01 4.055776e-01 5.800637e-01 4.402735e-01 5.180561e-01 -1.562946e-01 5.395792e-01 4.365575e-01 5.926371e-01 5.919545e-01 2.796932e-01 1.286740e+00 6.569046e-01 4.528907e-01 1.664589e-02 5.050340e-01 
5 71 0 0 0 1.137405e+00 4.529443e-01 8.089326e-01 1.048863e+00 8.506868e-01 8.105279e-01 4.154001e-01 -1.160771e-02 8.825240e-02 7.005064e-01 2.458179e-01 3.091093e-01 7.006595e-01 7.943162e-01 7.482454e-01 7.941696e-01 4.756797e-01 3.412937e-01 1.444341e-01 3.845636e-01 8.824014e-01 3.955391e-01 3.717915e-01 1.439781e-01 4.898157e-01 5.207131e-01 9.220632e-01 -3.537110e-02 2.662669e-01 1.152552e+00 5.032578e-01 8.721413e-01 7.949253e-02 4.452066e-01 
6 85 0 0 0 1.202452e+00 3.669003e-01 8.085123e-01 1.052036e+00 7.926800e-01 6.058244e-01 3.335712e-01 -2.092174e-01 1.397373e-01 5.152182e-01 4.482406e-01 3.339032e-01 8.904910e-01 8.178919e-01 6.103377e-01 8.251245e-01 3.954021e-01 3.398413e-01 8.978116e-02 3.925506e-01 1.002649e+00 3.711024e-01 5.579357e-01 3.102234e-01 6.437206e-01 3.620913e-01 4.770923e-01 -4.754350e-02 3.699878e-01 9.978298e-01 8.370662e-01 7.345638e-01 1.150157e-01 4.905801e-01 
7 99 0 0 0 1.161125e+00 3.475354e-01 8.815440e-01 9.428416e-01 7.190813e-01 6.599065e-01 4.534855e-01 -8.225586e-02 3.232672e-01 3.584661e-01 7.660863e-01 4.908764e-01 9.172996e-01 8.845880e-01 4.695244e-01 9.508751e-01 4.138645e-01 5.899158e-01 2.598495e-01 5.928279e-01 9.063265e-01 4.201894e-01 7.125901e-01 2.177883e-01 7.885121e-01 4.324786e-01 5.474741e-01 -7.481413e-02 3.710211e-01 9.346297e-01 9.951506e-01 6.973962e-01 4.564802e-02 5.009698e-01 
8 113 0 0 0 1.028726e+00 5.713924e-01 9.031367e-01 8.427926e-01 7.117417e-01 4.182794e-01 4.528083e-01 -1.670384e-01 2.953968e-01 4.529349e-01 7.194239e-01 2.196839e-01 8.562951e-01 5.621300e-01 5.657074e-01 8.571973e-01 3.014671e-01 4.827559e-01 3.733909e-01 9.915719e-01 5.722630e-01 4.558496e-01 5.901108e-01 4.206434e-01 7.417085e-01 5.193376e-01 3.988940e-01 1.248577e-01 3.993081e-01 8.299616e-01 1.134576e+00 5.016763e-01 3.496356e-02 6.076798e-01 
9 127 0 0 0 8.285215e-01 4.619027e-01 9.002875e-01 7.562818e-01 4.955686e-01 6.839776e-01 3.844893e-01 -6.910353e-02 4.454229e-01 3.250917e-01 5.799457e-01 2.205391e-01 7.507479e-01 6.773418e-01 6.249923e-01 4.629718e-01 4.567428e-01 5.361188e-01 4.018686e-01 9.516928e-01 4.902642e-01 4.362833e-01 4.982067e-01 5.081381e-01 7.359159e-01 6.672055e-01 3.605827e-01 1.168386e-01 3.621875e-01 1.039153e+00 8.517670e-01 3.303810e-01 2.747130e-01 3.721845e-01 
