%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214964, 2023/08/16 0:56:46.65)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.534163e-01 8.545971e-01 8.068340e-01 5.797722e-01 3.994878e-01 6.067973e-01 8.405522e-01 2.569626e-01 3.929788e-01 9.517832e-01 3.775467e-01 4.440777e-01 7.433906e-01 5.905537e-01 7.883991e-01 5.769495e-01 9.208361e-01 7.344461e-01 9.099435e-02 2.337390e-01 8.784963e-01 2.968048e-01 2.241115e-01 3.391376e-01 6.694980e-01 8.309110e-01 4.754328e-01 4.664512e-01 2.065360e-01 7.330848e-01 2.384863e-01 1.700039e-01 5.061525e-01 2.840031e-01 
2 29 0 0 0 1.954478e-01 9.583104e-01 9.903354e-01 6.024261e-01 -5.570966e-03 5.685645e-01 7.042285e-01 -3.651729e-02 4.019014e-01 6.760834e-01 5.054209e-01 7.283510e-01 7.466765e-01 5.409788e-01 6.537079e-01 4.685585e-01 1.258431e+00 7.898754e-01 4.421803e-01 3.311434e-01 1.072330e+00 1.312056e-01 2.625248e-01 4.756784e-01 4.980992e-01 6.478546e-01 6.309128e-01 4.442301e-01 4.236935e-01 5.871509e-01 2.480684e-02 1.620963e-02 3.543216e-01 1.953623e-01 
3 43 0 0 0 9.495059e-02 1.159561e+00 1.006022e+00 9.074146e-01 4.514357e-01 6.161146e-01 2.589472e-01 1.307734e-01 9.769921e-01 5.588918e-01 6.167971e-01 1.071145e+00 5.143140e-01 5.679946e-01 7.212116e-01 1.981575e-01 1.326873e+00 3.357604e-01 3.454161e-01 2.429276e-01 1.057163e+00 4.479682e-01 2.853963e-01 5.552873e-01 3.670207e-01 1.175203e+00 4.018560e-01 4.535462e-01 7.102898e-01 7.220692e-01 -8.659881e-02 5.323955e-01 9.063578e-01 5.842811e-01 
4 57 0 0 0 2.092300e-01 1.205857e+00 9.188291e-01 1.132089e+00 1.191519e-01 4.947767e-01 2.765286e-01 5.972453e-02 1.011366e+00 5.732751e-01 7.104840e-01 5.560079e-01 1.115298e+00 5.868619e-01 2.488985e-01 3.253363e-01 1.096188e+00 1.013873e-01 8.223601e-01 5.355625e-01 8.224986e-01 1.482028e-01 3.415463e-01 6.359629e-01 2.844053e-01 1.322762e+00 5.525063e-01 3.897948e-01 9.415520e-01 7.300298e-01 4.414550e-01 6.089113e-01 7.567470e-01 8.667135e-01 
5 71 0 0 0 2.176954e-01 9.624232e-01 1.030536e+00 1.248171e+00 9.603960e-02 5.449431e-01 2.843445e-01 1.924430e-01 1.170648e+00 8.258569e-01 2.876106e-01 8.991971e-01 9.518675e-01 2.572699e-01 3.000077e-01 4.567492e-01 1.166037e+00 1.663303e-01 5.986390e-01 7.553902e-01 8.823222e-01 5.042397e-01 3.726871e-01 6.565553e-01 3.559265e-01 9.136616e-01 4.698782e-01 5.355282e-01 9.930880e-01 7.783264e-01 1.947027e-01 6.227023e-01 7.782331e-01 9.003008e-01 
6 85 0 0 0 3.044776e-01 4.845262e-01 1.032546e+00 9.050136e-01 1.928879e-01 8.311658e-01 2.449912e-01 1.476927e-01 1.048874e+00 9.149030e-01 2.046326e-01 6.645550e-01 9.627286e-01 2.467131e-01 5.254102e-01 1.679452e-01 1.070229e+00 3.720967e-02 2.536097e-01 6.392549e-01 7.487733e-01 4.210723e-01 5.679414e-01 5.811370e-01 3.686333e-01 7.309976e-01 5.349379e-01 4.391478e-01 1.014861e+00 8.933168e-01 3.612483e-01 3.398624e-01 7.568655e-01 8.144460e-01 
7 99 0 0 0 8.786877e-02 3.024472e-01 1.108084e+00 1.018610e+00 3.349628e-01 8.485167e-01 5.042858e-01 2.254944e-01 9.287000e-01 1.136776e+00 3.565303e-01 7.821103e-01 6.224282e-01 8.429853e-02 4.312215e-01 2.277720e-01 9.625332e-01 2.464009e-01 3.080434e-01 5.728715e-01 5.591768e-01 4.376965e-01 6.490504e-01 7.802050e-01 6.291301e-01 8.083728e-01 3.761934e-01 4.998643e-01 8.897125e-01 7.574524e-01 2.777658e-01 4.432956e-01 8.613707e-01 5.483875e-01 
8 113 0 0 0 9.439519e-02 2.000918e-01 1.162951e+00 1.095143e+00 3.993206e-01 9.593042e-01 5.002254e-01 -2.961240e-01 9.770414e-01 1.042028e+00 1.636700e-01 7.279445e-01 6.146957e-01 -1.774880e-01 3.972799e-01 3.876138e-02 8.193624e-01 3.064864e-01 3.840592e-01 4.665823e-01 7.143920e-01 5.804231e-01 6.366383e-01 9.927477e-01 6.650619e-01 9.403030e-01 5.744005e-01 5.310124e-01 9.002857e-01 6.411258e-01 6.935972e-01 5.825164e-01 5.717568e-01 4.732391e-01 
9 127 0 0 0 2.837836e-02 5.984130e-02 1.137012e+00 1.069171e+00 4.241211e-01 1.015906e+00 5.516143e-01 -1.838138e-01 1.064092e+00 1.015220e+00 3.198078e-01 1.054007e+00 3.884306e-01 4.785877e-02 5.380991e-01 2.709511e-01 5.973795e-01 5.164276e-01 2.470334e-01 4.436570e-01 5.180327e-01 5.685242e-01 3.480675e-01 8.050861e-01 6.966875e-01 1.169667e+00 8.150071e-01 3.150789e-01 1.003499e+00 4.725819e-01 3.764963e-01 4.062736e-01 4.785646e-01 5.000446e-01 
