%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214975, 2023/08/16 0:56:46.75)
1 15 3.961152e-01 0 0 3.951785e-01 3.969120e-01 3.958803e-01 3.963278e-01 3.966182e-01 3.969834e-01 3.961909e-01 3.955471e-01 3.953607e-01 3.962812e-01 3.956356e-01 3.959686e-01 3.957414e-01 3.958840e-01 3.953634e-01 3.959253e-01 3.956744e-01 3.956914e-01 3.951189e-01 3.959976e-01 3.952444e-01 3.956678e-01 3.956882e-01 3.955527e-01 3.959229e-01 3.961120e-01 3.953851e-01 3.960292e-01 3.952803e-01 3.960403e-01 3.955037e-01 3.968416e-01 3.955163e-01 3.957071e-01 
2 29 3.803551e-01 0 0 3.792543e-01 3.807014e-01 3.800624e-01 3.803305e-01 3.804990e-01 3.820568e-01 3.799186e-01 3.796847e-01 3.791006e-01 3.800729e-01 3.806449e-01 3.795241e-01 3.792958e-01 3.796343e-01 3.790845e-01 3.795219e-01 3.790043e-01 3.801370e-01 3.806530e-01 3.803350e-01 3.791267e-01 3.793576e-01 3.793660e-01 3.801714e-01 3.793837e-01 3.799646e-01 3.788701e-01 3.795981e-01 3.793100e-01 3.804118e-01 3.792628e-01 3.812698e-01 3.790628e-01 3.793165e-01 
3 43 3.678261e-01 0 0 3.669261e-01 3.674314e-01 3.674082e-01 3.673294e-01 3.678596e-01 3.689337e-01 3.671520e-01 3.671534e-01 3.657359e-01 3.672202e-01 3.677947e-01 3.662019e-01 3.659997e-01 3.668168e-01 3.667493e-01 3.669175e-01 3.661848e-01 3.674046e-01 3.678266e-01 3.677665e-01 3.662442e-01 3.660170e-01 3.668153e-01 3.673074e-01 3.667085e-01 3.672961e-01 3.661202e-01 3.666937e-01 3.665644e-01 3.671137e-01 3.663382e-01 3.691078e-01 3.661346e-01 3.668704e-01 
4 57 3.586715e-01 0 0 3.571340e-01 3.585963e-01 3.581405e-01 3.580639e-01 3.589173e-01 3.594256e-01 3.581385e-01 3.574018e-01 3.559378e-01 3.573454e-01 3.583188e-01 3.576461e-01 3.565427e-01 3.574378e-01 3.574801e-01 3.577030e-01 3.564442e-01 3.578561e-01 3.579914e-01 3.583351e-01 3.562739e-01 3.561714e-01 3.570823e-01 3.580060e-01 3.570393e-01 3.586732e-01 3.570947e-01 3.583864e-01 3.570790e-01 3.581503e-01 3.582570e-01 3.607125e-01 3.568761e-01 3.572825e-01 
5 71 3.483733e-01 0 0 3.467097e-01 3.495062e-01 3.473973e-01 3.486164e-01 3.486025e-01 3.485000e-01 3.485516e-01 3.465188e-01 3.453013e-01 3.467396e-01 3.479495e-01 3.469454e-01 3.459275e-01 3.464701e-01 3.467767e-01 3.465601e-01 3.464127e-01 3.475547e-01 3.471542e-01 3.481127e-01 3.454209e-01 3.469991e-01 3.461963e-01 3.474021e-01 3.463751e-01 3.485926e-01 3.463863e-01 3.474522e-01 3.461339e-01 3.473073e-01 3.471672e-01 3.503022e-01 3.466892e-01 3.465711e-01 
6 85 3.347485e-01 0 0 3.327191e-01 3.352502e-01 3.338750e-01 3.350031e-01 3.350422e-01 3.343786e-01 3.343122e-01 3.325700e-01 3.316119e-01 3.329329e-01 3.344752e-01 3.330264e-01 3.318749e-01 3.333842e-01 3.324800e-01 3.330359e-01 3.321634e-01 3.341651e-01 3.338208e-01 3.347296e-01 3.321804e-01 3.335727e-01 3.322485e-01 3.345856e-01 3.326477e-01 3.353221e-01 3.325399e-01 3.331947e-01 3.324589e-01 3.333301e-01 3.329588e-01 3.367115e-01 3.332017e-01 3.323970e-01 
7 99 3.270193e-01 0 0 3.245503e-01 3.269049e-01 3.259414e-01 3.274882e-01 3.270260e-01 3.261696e-01 3.258514e-01 3.245043e-01 3.240576e-01 3.248485e-01 3.265191e-01 3.250050e-01 3.238844e-01 3.258073e-01 3.246052e-01 3.250700e-01 3.240192e-01 3.260708e-01 3.259516e-01 3.266864e-01 3.243511e-01 3.259752e-01 3.253192e-01 3.270583e-01 3.247892e-01 3.268947e-01 3.244146e-01 3.250345e-01 3.253214e-01 3.254104e-01 3.248323e-01 3.296205e-01 3.253983e-01 3.241961e-01 
8 113 3.173315e-01 0 0 3.148964e-01 3.168576e-01 3.160125e-01 3.172958e-01 3.167785e-01 3.167923e-01 3.157994e-01 3.148026e-01 3.143166e-01 3.146232e-01 3.164809e-01 3.155400e-01 3.143114e-01 3.162701e-01 3.147194e-01 3.149746e-01 3.148634e-01 3.160744e-01 3.160129e-01 3.171424e-01 3.145187e-01 3.158597e-01 3.152518e-01 3.173695e-01 3.145463e-01 3.174100e-01 3.142446e-01 3.148592e-01 3.159514e-01 3.160512e-01 3.145798e-01 3.195900e-01 3.156094e-01 3.140603e-01 
9 127 3.106910e-01 0 0 3.079266e-01 3.098269e-01 3.090383e-01 3.105295e-01 3.100425e-01 3.100228e-01 3.088895e-01 3.082666e-01 3.072231e-01 3.075007e-01 3.094344e-01 3.086305e-01 3.073691e-01 3.095519e-01 3.076829e-01 3.078995e-01 3.087999e-01 3.088867e-01 3.095065e-01 3.116906e-01 3.074138e-01 3.092068e-01 3.085669e-01 3.110877e-01 3.087924e-01 3.102033e-01 3.070202e-01 3.080560e-01 3.090113e-01 3.096873e-01 3.074238e-01 3.129706e-01 3.084155e-01 3.070805e-01 
10 141 2.994142e-01 0 0 2.963850e-01 2.981549e-01 2.975091e-01 2.989554e-01 2.987288e-01 2.983064e-01 2.973730e-01 2.964456e-01 2.957799e-01 2.968117e-01 2.981195e-01 2.979165e-01 2.958924e-01 2.976254e-01 2.959494e-01 2.960322e-01 2.970928e-01 2.969305e-01 2.981229e-01 3.003902e-01 2.961564e-01 2.980425e-01 2.968919e-01 2.995409e-01 2.980205e-01 2.993941e-01 2.956905e-01 2.964821e-01 2.979584e-01 2.978633e-01 2.963934e-01 3.014384e-01 2.975658e-01 2.955926e-01 
11 155 2.876546e-01 0 0 2.845619e-01 2.858945e-01 2.854311e-01 2.870967e-01 2.863187e-01 2.861664e-01 2.853951e-01 2.845945e-01 2.836702e-01 2.857085e-01 2.859224e-01 2.855731e-01 2.840747e-01 2.855471e-01 2.840297e-01 2.838946e-01 2.849113e-01 2.849994e-01 2.862199e-01 2.884412e-01 2.845847e-01 2.861675e-01 2.846650e-01 2.874887e-01 2.862687e-01 2.871791e-01 2.836497e-01 2.848675e-01 2.864323e-01 2.859519e-01 2.862170e-01 2.893003e-01 2.853181e-01 2.836738e-01 
12 169 2.731373e-01 0 0 2.697010e-01 2.708893e-01 2.707697e-01 2.722788e-01 2.717528e-01 2.718402e-01 2.704568e-01 2.704589e-01 2.688722e-01 2.719128e-01 2.717915e-01 2.711461e-01 2.698258e-01 2.709183e-01 2.692174e-01 2.690926e-01 2.700350e-01 2.699877e-01 2.714019e-01 2.737732e-01 2.696260e-01 2.713887e-01 2.699392e-01 2.725477e-01 2.715073e-01 2.724354e-01 2.687552e-01 2.702588e-01 2.714031e-01 2.710095e-01 2.715753e-01 2.753699e-01 2.706449e-01 2.687491e-01 
13 183 2.595726e-01 0 0 2.558959e-01 2.569086e-01 2.568932e-01 2.584819e-01 2.580716e-01 2.579315e-01 2.570673e-01 2.568375e-01 2.550899e-01 2.583382e-01 2.578511e-01 2.574480e-01 2.566023e-01 2.570719e-01 2.554485e-01 2.555648e-01 2.565198e-01 2.562997e-01 2.578367e-01 2.598362e-01 2.558747e-01 2.573536e-01 2.563274e-01 2.588655e-01 2.574879e-01 2.586155e-01 2.550026e-01 2.572192e-01 2.578750e-01 2.569558e-01 2.579401e-01 2.615437e-01 2.573515e-01 2.550075e-01 
14 197 2.435064e-01 0 0 2.394618e-01 2.404498e-01 2.407108e-01 2.422450e-01 2.417584e-01 2.414961e-01 2.406768e-01 2.408250e-01 2.389433e-01 2.419276e-01 2.416998e-01 2.411970e-01 2.406351e-01 2.413254e-01 2.392698e-01 2.395159e-01 2.404072e-01 2.402864e-01 2.418418e-01 2.433164e-01 2.397545e-01 2.411911e-01 2.399421e-01 2.426779e-01 2.411759e-01 2.422666e-01 2.387464e-01 2.409503e-01 2.419505e-01 2.412943e-01 2.417524e-01 2.452482e-01 2.410929e-01 2.388614e-01 
15 211 2.305744e-01 0 0 2.266464e-01 2.272112e-01 2.277437e-01 2.291119e-01 2.287822e-01 2.286893e-01 2.273847e-01 2.277554e-01 2.258022e-01 2.286761e-01 2.286903e-01 2.282478e-01 2.280253e-01 2.287664e-01 2.262479e-01 2.264119e-01 2.272784e-01 2.279939e-01 2.289306e-01 2.302258e-01 2.268630e-01 2.282496e-01 2.273992e-01 2.298575e-01 2.279914e-01 2.297179e-01 2.255575e-01 2.280631e-01 2.288030e-01 2.284051e-01 2.290221e-01 2.317859e-01 2.284722e-01 2.259241e-01 
16 225 2.202372e-01 0 0 2.164184e-01 2.167439e-01 2.171981e-01 2.187607e-01 2.182463e-01 2.183784e-01 2.172879e-01 2.179480e-01 2.162371e-01 2.180604e-01 2.182621e-01 2.177921e-01 2.176070e-01 2.182397e-01 2.157121e-01 2.158897e-01 2.175810e-01 2.176056e-01 2.187469e-01 2.196978e-01 2.162584e-01 2.176466e-01 2.171894e-01 2.190305e-01 2.184070e-01 2.193344e-01 2.150717e-01 2.174446e-01 2.184607e-01 2.178756e-01 2.184376e-01 2.210528e-01 2.179975e-01 2.155917e-01 
17 239 2.116963e-01 0 0 2.078015e-01 2.084822e-01 2.086259e-01 2.099117e-01 2.093637e-01 2.097732e-01 2.087617e-01 2.091875e-01 2.079151e-01 2.098995e-01 2.093404e-01 2.090543e-01 2.095139e-01 2.101880e-01 2.073096e-01 2.072528e-01 2.089776e-01 2.087980e-01 2.099295e-01 2.109074e-01 2.076354e-01 2.092449e-01 2.089853e-01 2.107044e-01 2.104062e-01 2.103129e-01 2.065139e-01 2.088140e-01 2.098059e-01 2.098319e-01 2.096721e-01 2.120600e-01 2.094377e-01 2.067325e-01 
18 253 2.023064e-01 0 0 1.985088e-01 1.990911e-01 1.990967e-01 2.003616e-01 1.997034e-01 2.001750e-01 1.993370e-01 1.995943e-01 1.984545e-01 2.004223e-01 1.996880e-01 1.994143e-01 2.002808e-01 2.005703e-01 1.984977e-01 1.975875e-01 1.993045e-01 1.993595e-01 2.001629e-01 2.017856e-01 1.980034e-01 1.997089e-01 1.993495e-01 2.020547e-01 2.010879e-01 2.005518e-01 1.971179e-01 1.991891e-01 2.004204e-01 2.009160e-01 2.003892e-01 2.027205e-01 2.000626e-01 1.977504e-01 
19 267 1.965838e-01 0 0 1.929963e-01 1.931880e-01 1.930319e-01 1.943850e-01 1.936682e-01 1.941815e-01 1.935903e-01 1.935676e-01 1.934042e-01 1.945108e-01 1.936715e-01 1.934580e-01 1.944123e-01 1.946537e-01 1.931607e-01 1.916598e-01 1.934715e-01 1.932757e-01 1.941675e-01 1.958922e-01 1.920411e-01 1.940404e-01 1.936015e-01 1.960779e-01 1.953517e-01 1.953092e-01 1.912041e-01 1.933839e-01 1.947807e-01 1.948768e-01 1.944508e-01 1.972624e-01 1.944264e-01 1.917711e-01 
20 281 1.920401e-01 0 0 1.885777e-01 1.884973e-01 1.885242e-01 1.897272e-01 1.888148e-01 1.894075e-01 1.889332e-01 1.888074e-01 1.887022e-01 1.896968e-01 1.888789e-01 1.887741e-01 1.898194e-01 1.898083e-01 1.887067e-01 1.869155e-01 1.890500e-01 1.886582e-01 1.892730e-01 1.912648e-01 1.874249e-01 1.893455e-01 1.890605e-01 1.912820e-01 1.908926e-01 1.905531e-01 1.863957e-01 1.886188e-01 1.905515e-01 1.903611e-01 1.897756e-01 1.924445e-01 1.904336e-01 1.869395e-01 
21 295 1.903463e-01 0 0 1.877055e-01 1.866811e-01 1.867946e-01 1.882798e-01 1.869755e-01 1.878787e-01 1.870953e-01 1.867604e-01 1.869901e-01 1.877993e-01 1.869064e-01 1.867064e-01 1.879658e-01 1.881184e-01 1.869723e-01 1.860655e-01 1.874285e-01 1.866223e-01 1.873426e-01 1.897861e-01 1.856210e-01 1.878009e-01 1.870105e-01 1.893579e-01 1.894515e-01 1.890645e-01 1.844997e-01 1.869676e-01 1.889748e-01 1.886113e-01 1.879407e-01 1.903280e-01 1.887448e-01 1.849958e-01 
22 309 1.846394e-01 0 0 1.818338e-01 1.807956e-01 1.811719e-01 1.834317e-01 1.813267e-01 1.822569e-01 1.811389e-01 1.808186e-01 1.812499e-01 1.822199e-01 1.809762e-01 1.809426e-01 1.820861e-01 1.824382e-01 1.812045e-01 1.806510e-01 1.814288e-01 1.807874e-01 1.816859e-01 1.836820e-01 1.800269e-01 1.819589e-01 1.814365e-01 1.839150e-01 1.840123e-01 1.838105e-01 1.787958e-01 1.811452e-01 1.831263e-01 1.827670e-01 1.821270e-01 1.842182e-01 1.830728e-01 1.791313e-01 
23 323 1.781780e-01 0 0 1.754685e-01 1.743528e-01 1.747381e-01 1.768210e-01 1.749121e-01 1.757219e-01 1.748716e-01 1.744175e-01 1.745626e-01 1.755482e-01 1.750964e-01 1.746227e-01 1.758382e-01 1.757693e-01 1.747167e-01 1.741144e-01 1.749544e-01 1.747225e-01 1.753235e-01 1.768757e-01 1.734720e-01 1.755730e-01 1.751411e-01 1.771945e-01 1.772762e-01 1.774026e-01 1.725738e-01 1.745241e-01 1.768473e-01 1.760333e-01 1.755030e-01 1.776159e-01 1.765536e-01 1.724903e-01 
24 337 1.705052e-01 0 0 1.681095e-01 1.667239e-01 1.672221e-01 1.698217e-01 1.675210e-01 1.677535e-01 1.670112e-01 1.665332e-01 1.673084e-01 1.677740e-01 1.673667e-01 1.668087e-01 1.683353e-01 1.682258e-01 1.671414e-01 1.665453e-01 1.670853e-01 1.669372e-01 1.673960e-01 1.696255e-01 1.660354e-01 1.677743e-01 1.673289e-01 1.693812e-01 1.696070e-01 1.702472e-01 1.649159e-01 1.668145e-01 1.692369e-01 1.682010e-01 1.678022e-01 1.696330e-01 1.686559e-01 1.649021e-01 
25 351 2.278099e-01 0 0 2.245000e-01 2.228532e-01 2.235465e-01 2.268814e-01 2.234925e-01 2.237193e-01 2.233153e-01 2.221584e-01 2.230111e-01 2.238641e-01 2.235247e-01 2.229232e-01 2.248466e-01 2.246839e-01 2.228376e-01 2.223426e-01 2.229415e-01 2.225526e-01 2.236272e-01 2.269553e-01 2.215914e-01 2.250065e-01 2.236875e-01 2.259371e-01 2.263177e-01 2.275335e-01 2.202571e-01 2.234365e-01 2.259343e-01 2.245759e-01 2.238133e-01 2.275979e-01 2.250630e-01 2.197790e-01 
26 365 3.045060e-01 0 0 2.996943e-01 2.979261e-01 2.991667e-01 3.034577e-01 2.981414e-01 2.984693e-01 2.979140e-01 2.963226e-01 2.975272e-01 2.987740e-01 2.982410e-01 2.975739e-01 3.005309e-01 3.000888e-01 2.977406e-01 2.975364e-01 2.979021e-01 2.971994e-01 2.985278e-01 3.027829e-01 2.958769e-01 3.007276e-01 2.987589e-01 3.016166e-01 3.017771e-01 3.035807e-01 2.939833e-01 2.983318e-01 3.014971e-01 2.996668e-01 2.985710e-01 3.036551e-01 3.003593e-01 2.931144e-01 
27 379 2.933556e-01 0 0 2.885144e-01 2.866419e-01 2.880991e-01 2.922935e-01 2.869473e-01 2.873188e-01 2.866038e-01 2.848425e-01 2.860204e-01 2.872381e-01 2.869938e-01 2.863435e-01 2.895092e-01 2.889259e-01 2.865261e-01 2.862560e-01 2.868572e-01 2.858825e-01 2.875747e-01 2.913736e-01 2.846546e-01 2.895708e-01 2.876577e-01 2.900931e-01 2.905822e-01 2.919640e-01 2.831735e-01 2.870547e-01 2.906014e-01 2.887678e-01 2.875240e-01 2.923784e-01 2.889780e-01 2.822303e-01 
28 393 2.800238e-01 0 0 2.748537e-01 2.730357e-01 2.754456e-01 2.790652e-01 2.733093e-01 2.740025e-01 2.732538e-01 2.717230e-01 2.724143e-01 2.744234e-01 2.736225e-01 2.728161e-01 2.766983e-01 2.756437e-01 2.732575e-01 2.729564e-01 2.737387e-01 2.723343e-01 2.740398e-01 2.782697e-01 2.714764e-01 2.760980e-01 2.743459e-01 2.766043e-01 2.775309e-01 2.783291e-01 2.703158e-01 2.738691e-01 2.772236e-01 2.750761e-01 2.740684e-01 2.788970e-01 2.751564e-01 2.689411e-01 
29 407 2.706758e-01 0 0 2.651896e-01 2.635543e-01 2.662757e-01 2.698961e-01 2.635944e-01 2.645160e-01 2.637626e-01 2.625014e-01 2.627188e-01 2.651627e-01 2.643093e-01 2.633392e-01 2.681140e-01 2.662050e-01 2.636830e-01 2.632866e-01 2.645741e-01 2.631014e-01 2.644076e-01 2.688131e-01 2.622659e-01 2.672090e-01 2.650322e-01 2.668028e-01 2.678384e-01 2.687429e-01 2.614817e-01 2.646512e-01 2.680140e-01 2.652959e-01 2.646776e-01 2.690606e-01 2.655034e-01 2.594303e-01 
30 421 2.582240e-01 0 0 2.527215e-01 2.511762e-01 2.541933e-01 2.571631e-01 2.511711e-01 2.523606e-01 2.513758e-01 2.499878e-01 2.501507e-01 2.527540e-01 2.519867e-01 2.507480e-01 2.556200e-01 2.534309e-01 2.510620e-01 2.507655e-01 2.520013e-01 2.507692e-01 2.521357e-01 2.560567e-01 2.504385e-01 2.548008e-01 2.527912e-01 2.539411e-01 2.554597e-01 2.561239e-01 2.489196e-01 2.525273e-01 2.550702e-01 2.532065e-01 2.522451e-01 2.562833e-01 2.527277e-01 2.480717e-01 
