%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214961, 2023/08/16 0:56:46.61)
14 197 0 0 0 8.401971e-01 9.265788e-01 3.095374e-02 5.318493e-01 3.147777e-01 1.286671e+00 3.190312e-01 -1.094470e-02 9.976475e-01 3.151791e-01 -4.891876e-02 1.092525e-01 1.014588e+00 2.125062e-01 9.088858e-01 5.250883e-01 -1.625275e-02 3.179003e-01 2.339198e-01 6.408387e-01 2.510147e-01 3.205201e-01 2.901638e-01 9.139634e-01 6.664315e-02 3.562545e-01 7.070268e-01 6.116817e-01 3.496964e-01 4.950526e-01 5.081209e-01 8.045603e-01 3.196111e-01 2.352375e-01 
15 211 0 0 0 9.212264e-01 6.692435e-01 4.967383e-02 5.851065e-01 3.022829e-01 1.133050e+00 3.532298e-01 -6.814869e-02 9.804840e-01 3.442902e-01 6.723310e-02 1.237227e-01 1.049022e+00 1.721676e-01 6.126403e-01 6.452347e-01 2.523795e-01 2.096614e-01 4.011789e-01 7.082858e-01 -2.380550e-02 4.523433e-01 4.760051e-01 7.997949e-01 7.528991e-02 2.794182e-01 6.288186e-01 6.845047e-01 2.002466e-01 6.108120e-01 4.320696e-01 8.786212e-01 2.445230e-01 2.856847e-01 
16 225 0 0 0 7.906021e-01 8.672963e-01 1.411561e-01 7.338991e-01 2.028747e-01 9.502282e-01 3.093530e-01 1.637513e-01 1.126368e+00 3.981482e-01 1.495717e-01 7.365029e-02 6.853197e-01 2.804496e-01 8.386523e-01 5.347609e-01 3.887301e-01 2.309665e-01 2.306449e-01 5.243300e-01 1.232776e-01 4.406847e-01 5.894453e-01 6.735034e-01 3.180723e-01 3.791800e-01 6.874807e-01 9.277778e-01 2.544328e-01 5.523777e-01 5.765355e-01 6.128583e-01 6.722009e-02 2.621603e-01 
17 239 0 0 0 8.734059e-01 1.026178e+00 -4.248652e-02 5.472412e-01 1.179743e-01 5.427222e-01 4.280660e-01 1.182043e-01 9.785979e-01 1.229997e-02 2.194732e-01 1.343093e-01 5.943579e-01 4.134578e-01 9.454745e-01 5.723891e-01 2.806171e-01 5.103923e-03 1.471833e-01 7.980535e-01 1.875036e-01 6.475897e-01 9.446941e-01 5.887405e-01 2.330619e-01 5.287880e-01 3.451820e-01 9.655600e-01 2.966713e-01 6.604738e-01 4.525559e-01 3.916283e-01 5.025630e-02 1.309392e-01 
18 253 0 0 0 6.066945e-01 7.510220e-01 1.970998e-01 6.567730e-01 2.965787e-01 5.174749e-01 6.140568e-01 -1.158696e-03 1.063991e+00 4.691795e-02 1.525892e-01 1.263971e-01 8.092777e-01 3.385936e-01 8.210936e-01 3.365308e-01 1.419726e-01 9.616047e-02 2.713714e-01 4.911724e-01 2.895217e-01 6.852130e-01 8.457720e-01 5.141847e-01 3.183695e-01 5.975191e-01 2.875491e-01 1.114540e+00 3.255029e-01 7.191733e-01 4.527103e-01 4.392544e-01 4.573848e-02 4.525406e-02 
19 267 0 0 0 7.059023e-01 6.548132e-01 2.438581e-01 6.362569e-01 1.219823e-01 5.437518e-01 5.791671e-01 1.574762e-01 9.122813e-01 2.950652e-02 2.013067e-01 3.002396e-02 8.620978e-01 3.598109e-01 7.168046e-01 1.504933e-01 2.263609e-01 1.748315e-01 4.942651e-02 5.392048e-01 4.455978e-01 6.477838e-01 7.859045e-01 3.889099e-01 2.691014e-01 8.166065e-01 3.324360e-01 9.035908e-01 4.744515e-01 7.837060e-01 3.046629e-01 6.520829e-01 2.455418e-01 -2.143444e-02 
20 281 0 0 0 8.128659e-01 4.162212e-01 2.981383e-01 5.315467e-01 1.095232e-01 5.233475e-01 5.501487e-01 2.488131e-01 8.611033e-01 2.224011e-01 3.439363e-01 2.053766e-01 9.056982e-01 3.339586e-01 8.657818e-01 3.909961e-01 3.501190e-01 3.663574e-01 3.779279e-02 6.260910e-01 3.513284e-01 5.288826e-01 7.480596e-01 4.164490e-01 1.384095e-01 4.822278e-01 4.452873e-01 1.037004e+00 3.955164e-01 7.574186e-01 2.889813e-01 4.919922e-01 8.380186e-02 5.543873e-02 
21 295 0 0 0 1.024632e+00 4.260869e-01 1.901644e-01 4.947145e-01 1.576511e-01 5.950502e-01 5.926892e-01 4.947211e-01 7.633286e-01 2.729733e-01 3.468096e-01 1.214038e-01 9.645392e-01 4.575903e-01 7.941606e-01 2.584435e-01 4.683902e-01 1.866037e-01 2.035286e-01 6.936566e-01 3.962094e-01 5.602984e-01 7.795006e-01 4.954767e-01 2.104056e-01 6.046597e-01 2.196306e-01 7.901118e-01 5.117035e-01 6.999158e-01 2.637109e-01 3.244836e-01 2.051705e-01 3.811770e-02 
22 309 0 0 0 1.033578e+00 4.056403e-01 2.279841e-01 4.067646e-01 1.549328e-01 4.366166e-01 4.956598e-01 3.688153e-01 7.322497e-01 2.606635e-01 3.509167e-01 1.256618e-01 9.813031e-01 3.915428e-01 7.575873e-01 1.283180e-01 3.850670e-01 2.219267e-01 3.924011e-01 6.869130e-01 4.777401e-01 7.049865e-01 7.816382e-01 4.675120e-01 2.185941e-01 7.340677e-01 4.605706e-01 7.605313e-01 4.150167e-01 6.268712e-01 2.630042e-01 1.560077e-01 1.044933e-01 2.125677e-01 
23 323 0 0 0 9.066556e-01 4.169239e-01 1.285477e-01 6.271512e-01 1.445978e-01 2.793068e-01 3.254239e-01 4.397360e-01 7.635518e-01 1.248647e-01 3.120661e-01 1.362470e-01 1.016982e+00 3.160887e-01 6.226289e-01 2.336676e-01 4.650246e-01 3.565221e-01 5.045232e-01 2.938566e-01 4.936363e-01 5.900875e-01 8.665482e-01 4.810246e-01 3.984181e-01 7.607266e-01 5.081787e-01 7.914872e-01 4.396592e-01 7.929461e-01 3.931212e-01 1.420149e-01 1.741859e-01 9.454839e-02 
24 337 0 0 0 7.643022e-01 4.255999e-01 3.461589e-02 7.119091e-01 2.040517e-01 3.350528e-01 2.165542e-01 4.259552e-01 6.620583e-01 2.573133e-01 2.888914e-01 8.188111e-02 8.219044e-01 2.885405e-01 4.892943e-01 2.934093e-01 5.424227e-01 2.956355e-01 6.115112e-01 2.631915e-01 3.855316e-01 6.665937e-01 8.671807e-01 4.514834e-01 3.235033e-01 7.710219e-01 7.250914e-01 9.052505e-01 2.595087e-01 5.610536e-01 4.605799e-01 2.087516e-01 3.321547e-01 1.246194e-01 
25 351 0 0 0 8.000764e-01 3.216943e-01 2.764876e-01 6.239038e-01 1.740859e-01 4.581258e-01 2.215514e-02 4.129217e-01 7.776293e-01 1.886548e-01 2.805458e-01 1.653719e-02 8.718423e-01 3.828183e-01 5.321953e-01 2.775723e-01 6.262897e-01 1.450342e-01 7.552238e-01 2.524126e-01 5.208460e-01 6.160648e-01 9.767083e-01 5.020977e-01 1.119846e-01 8.537458e-01 6.500576e-01 7.651777e-01 1.920583e-02 3.429730e-01 4.500616e-01 1.356775e-01 2.729575e-01 3.874802e-02 
26 365 0 0 0 6.838212e-01 2.266272e-01 2.587728e-01 6.603600e-01 1.507011e-01 4.841419e-01 5.101241e-02 3.460118e-01 8.113835e-01 2.962874e-01 3.191297e-01 -4.096202e-02 7.054988e-01 2.236065e-01 5.111787e-01 2.288297e-01 7.613433e-01 7.301055e-02 8.452502e-01 2.235910e-01 4.103308e-01 6.312420e-01 1.035263e+00 4.746175e-01 1.334139e-01 8.521438e-01 6.041956e-01 8.578015e-01 1.842473e-01 3.622210e-01 4.317861e-01 1.284359e-01 1.508328e-01 1.519160e-01 
27 379 0 0 0 6.132237e-01 2.029823e-01 3.857966e-01 7.450919e-01 1.840548e-01 6.224976e-01 3.558543e-02 4.684597e-01 6.997775e-01 3.430559e-01 3.705492e-01 3.603075e-02 6.100411e-01 3.108796e-01 5.209210e-01 2.371364e-01 8.193594e-01 1.231571e-02 6.784644e-01 1.669230e-02 4.829124e-01 5.665944e-01 1.000928e+00 3.123045e-01 2.569214e-01 1.015016e+00 8.485129e-01 7.742696e-01 2.870667e-01 1.921164e-01 4.180952e-01 1.747721e-01 2.092113e-01 2.036279e-01 
28 393 0 0 0 5.720074e-01 1.551384e-01 4.424787e-01 6.886336e-01 2.213495e-01 5.141299e-01 6.999050e-03 3.788001e-01 5.509767e-01 3.612579e-01 6.782323e-01 1.356783e-02 6.084577e-01 1.747971e-01 4.049000e-01 3.913108e-01 8.091983e-01 9.411404e-02 8.061991e-01 1.585088e-01 4.065263e-01 7.812459e-01 9.565071e-01 3.381181e-01 3.799727e-01 9.988480e-01 7.917563e-01 8.670050e-01 9.633682e-02 2.144037e-01 4.439636e-01 2.925440e-01 1.977396e-01 2.068811e-01 
29 407 0 0 0 5.413073e-01 2.622031e-01 3.677711e-01 6.087616e-01 1.579339e-01 6.448773e-01 -6.994857e-02 3.202796e-01 7.720797e-01 3.945103e-01 5.098814e-01 8.779884e-02 5.753016e-01 1.271207e-01 4.219364e-01 3.292703e-01 9.412521e-01 1.685333e-01 9.570702e-01 5.410299e-02 4.673273e-01 6.884680e-01 9.394423e-01 6.036371e-01 3.434139e-01 1.000689e+00 7.888632e-01 9.428693e-01 1.003655e-01 3.476956e-01 5.335711e-01 3.276447e-01 2.448824e-01 3.784191e-01 
30 421 0 0 0 4.977762e-01 1.764385e-01 4.673842e-01 5.549254e-01 3.039554e-01 5.989354e-01 3.971324e-02 2.945563e-01 6.772949e-01 2.606929e-01 5.954183e-01 2.415582e-01 8.191907e-01 8.283384e-02 3.663269e-01 4.616388e-01 9.720243e-01 2.488813e-01 8.155916e-01 2.414146e-03 6.042188e-01 6.580990e-01 8.582195e-01 7.321058e-01 3.664891e-01 8.309781e-01 8.442691e-01 8.809079e-01 1.639864e-01 4.734015e-01 5.056830e-01 2.994965e-01 1.693625e-01 4.711368e-01 
31 435 0 0 0 4.829760e-01 2.646831e-01 6.094199e-01 4.073697e-01 3.609853e-01 4.242544e-01 -6.957292e-03 3.268907e-01 7.137582e-01 2.641153e-01 5.333995e-01 1.652137e-01 9.475120e-01 2.415459e-01 3.875366e-01 2.766764e-01 9.944127e-01 3.539586e-01 9.237122e-01 9.993356e-02 7.032503e-01 5.951378e-01 8.702381e-01 8.008341e-01 3.732008e-01 8.035980e-01 8.986170e-01 7.982715e-01 1.804388e-01 3.920363e-01 4.641370e-01 3.072893e-01 1.246488e-01 3.848138e-01 
32 449 0 0 0 4.861785e-01 2.559159e-01 7.033797e-01 4.301019e-01 2.673822e-01 5.350350e-01 7.848994e-02 3.615157e-01 8.674358e-01 3.254099e-01 6.096687e-01 2.541740e-01 8.403895e-01 2.542741e-01 4.705619e-01 4.407118e-01 9.165915e-01 4.274967e-01 1.036770e+00 2.000404e-01 6.198973e-01 6.629159e-01 9.174537e-01 8.137088e-01 3.412133e-01 7.241771e-01 8.458812e-01 8.988624e-01 5.570831e-02 4.971287e-01 5.130376e-01 3.530696e-01 9.473110e-02 3.779077e-01 
33 463 0 0 0 4.799227e-01 4.550251e-01 5.140420e-01 5.094237e-01 2.757554e-01 4.761383e-01 -4.099950e-03 2.012930e-01 8.113263e-01 4.374682e-01 5.552119e-01 3.617110e-01 8.275049e-01 1.982849e-01 5.628413e-01 4.168716e-01 7.580920e-01 4.970135e-01 9.456816e-01 1.721950e-01 5.982233e-01 5.772837e-01 9.662524e-01 7.772217e-01 5.432056e-01 5.890943e-01 9.379354e-01 7.457007e-01 6.671752e-02 5.236569e-01 6.455074e-01 2.377072e-01 1.105291e-01 4.317583e-01 
34 477 0 0 0 6.084412e-01 5.670579e-01 4.749850e-01 6.059065e-01 2.700911e-01 5.304849e-01 -5.148253e-03 2.814704e-01 6.667084e-01 5.923468e-01 5.425069e-01 2.619716e-01 8.710955e-01 2.466967e-01 5.154426e-01 3.834503e-01 7.452241e-01 5.172302e-01 9.570762e-01 4.037324e-02 6.154499e-01 6.794337e-01 8.336180e-01 6.966818e-01 4.911493e-01 4.977315e-01 8.354578e-01 9.191956e-01 1.325467e-02 5.357232e-01 6.238324e-01 3.410290e-01 1.460565e-01 2.721512e-01 
35 491 0 0 0 5.576309e-01 4.999196e-01 5.743935e-01 5.775456e-01 2.814938e-01 3.100323e-01 1.318252e-01 1.344453e-01 6.713927e-01 5.144767e-01 5.351493e-01 3.234440e-01 7.161864e-01 4.066820e-01 5.696003e-01 4.106203e-01 6.446846e-01 4.798458e-01 9.006587e-01 3.587986e-02 5.491317e-01 5.479218e-01 7.377467e-01 6.765030e-01 4.980334e-01 5.069121e-01 7.122002e-01 9.526654e-01 1.280843e-01 4.890731e-01 6.084083e-01 4.542535e-01 1.107801e-01 3.373823e-01 
36 505 0 0 0 6.598597e-01 5.335306e-01 4.942288e-01 5.323148e-01 2.465642e-01 3.933834e-01 2.443500e-01 7.835889e-02 6.636863e-01 4.593090e-01 5.311319e-01 4.853766e-01 7.183640e-01 4.682265e-01 5.186707e-01 3.812665e-01 7.027252e-01 5.288674e-01 7.426384e-01 2.923388e-03 7.150524e-01 5.747800e-01 7.781105e-01 7.026807e-01 4.024789e-01 3.759029e-01 6.331721e-01 9.838587e-01 7.391159e-02 6.134969e-01 4.583787e-01 2.422148e-01 1.979192e-01 3.624690e-01 
37 519 0 0 0 7.973100e-01 5.379243e-01 4.945328e-01 5.843751e-01 3.796972e-01 4.217411e-01 1.774509e-01 1.416073e-01 7.291290e-01 4.240743e-01 6.738539e-01 4.610137e-01 6.710504e-01 4.094552e-01 3.850642e-01 2.827502e-01 6.726754e-01 5.447098e-01 7.971023e-01 1.756042e-02 7.894619e-01 5.828735e-01 6.698091e-01 6.006518e-01 3.597929e-01 3.896620e-01 5.077795e-01 1.051549e+00 1.540093e-01 5.683419e-01 3.586506e-01 2.456444e-01 2.081742e-01 3.751536e-01 
38 533 0 0 0 5.458364e-01 6.387916e-01 5.653540e-01 5.464654e-01 3.224443e-01 5.328731e-01 1.665352e-01 1.331992e-01 6.990787e-01 3.591053e-01 6.265399e-01 4.711178e-01 6.996094e-01 4.253146e-01 3.484219e-01 2.745128e-01 6.540007e-01 4.080235e-01 7.046284e-01 8.243222e-02 7.504267e-01 6.471162e-01 6.259945e-01 6.131466e-01 4.606826e-01 4.254515e-01 6.736647e-01 8.971867e-01 2.877604e-01 5.873336e-01 4.810982e-01 3.098406e-01 2.308228e-01 2.186707e-01 
39 547 0 0 0 5.812787e-01 5.645503e-01 5.854351e-01 5.767051e-01 4.138846e-01 5.495591e-01 1.598889e-01 1.542002e-01 6.624009e-01 3.262991e-01 6.038436e-01 5.141194e-01 6.333024e-01 4.932625e-01 3.471055e-01 2.760035e-01 6.415781e-01 3.436253e-01 6.636272e-01 1.575057e-01 6.667006e-01 6.823118e-01 7.404801e-01 6.244488e-01 6.449335e-01 5.467674e-01 7.059333e-01 8.882277e-01 2.896475e-01 6.639041e-01 3.945094e-01 3.416558e-01 3.091849e-01 3.213655e-01 
40 561 0 0 0 5.290871e-01 5.727253e-01 6.212193e-01 6.214599e-01 3.512543e-01 5.920647e-01 1.914846e-01 1.725162e-01 5.988732e-01 3.420066e-01 6.388058e-01 5.555389e-01 4.478498e-01 3.969940e-01 3.239493e-01 3.773453e-01 6.651510e-01 2.737676e-01 5.315518e-01 2.024017e-01 7.551720e-01 7.453095e-01 7.293463e-01 6.265658e-01 6.061878e-01 4.751202e-01 8.214827e-01 7.837671e-01 3.387010e-01 5.477250e-01 3.698631e-01 2.955391e-01 4.163152e-01 2.629761e-01 
41 575 0 0 0 5.249855e-01 7.126351e-01 7.284977e-01 6.549016e-01 4.135942e-01 5.496856e-01 2.420008e-01 2.402861e-01 5.930741e-01 3.797886e-01 6.325478e-01 5.773848e-01 5.250805e-01 2.865669e-01 3.287679e-01 3.881679e-01 6.200450e-01 2.442093e-01 5.615832e-01 1.888013e-01 7.772294e-01 7.127808e-01 6.222046e-01 5.629765e-01 7.709420e-01 4.777350e-01 7.716818e-01 6.884541e-01 2.272442e-01 6.037859e-01 3.240151e-01 4.178308e-01 4.414665e-01 2.556165e-01 
42 589 0 0 0 3.763191e-01 8.380483e-01 5.786486e-01 7.512136e-01 5.145322e-01 7.909191e-01 2.369700e-01 1.973512e-01 6.469596e-01 3.198176e-01 7.332962e-01 6.227801e-01 7.289745e-01 4.822085e-01 1.674445e-01 3.291281e-01 5.262402e-01 2.223569e-01 3.476981e-01 9.320183e-02 6.895745e-01 7.081742e-01 6.141113e-01 3.704930e-01 7.212730e-01 3.203224e-01 7.821979e-01 6.477580e-01 1.861734e-01 6.307508e-01 3.671503e-01 4.328436e-01 4.530182e-01 3.736036e-01 
43 603 0 0 0 4.728057e-01 9.168552e-01 4.890072e-01 6.903247e-01 5.279088e-01 8.089354e-01 2.913700e-01 1.750009e-01 5.295243e-01 4.289365e-01 7.481466e-01 6.543114e-01 5.663532e-01 4.499715e-01 1.878508e-01 5.446053e-01 5.289486e-01 3.708039e-01 4.067861e-01 3.010145e-01 8.793313e-01 7.160649e-01 5.587636e-01 3.689524e-01 7.312668e-01 2.729925e-01 7.256426e-01 6.131731e-01 2.783212e-01 8.322853e-01 3.072036e-01 6.123469e-01 5.246137e-01 3.828723e-01 
44 617 0 0 0 3.476954e-01 8.154729e-01 5.702017e-01 6.850502e-01 4.447223e-01 6.984695e-01 4.173912e-01 1.113598e-01 4.360424e-01 4.909885e-01 7.755830e-01 5.404163e-01 6.438776e-01 4.821488e-01 1.749006e-01 6.277747e-01 4.897067e-01 4.297490e-01 2.316682e-01 1.984484e-01 7.972714e-01 7.528552e-01 5.503400e-01 2.695736e-01 6.524498e-01 1.526729e-01 5.508872e-01 7.366901e-01 3.316864e-01 8.919064e-01 2.717890e-01 5.202808e-01 5.649390e-01 3.901985e-01 
45 631 0 0 0 3.008948e-01 7.580484e-01 6.352666e-01 6.929336e-01 4.817401e-01 6.910313e-01 3.713755e-01 1.098914e-01 4.688510e-01 5.660876e-01 7.024457e-01 3.649897e-01 7.693780e-01 4.373519e-01 2.076745e-01 7.373872e-01 4.296194e-01 4.098416e-01 1.741852e-01 3.504287e-01 7.960237e-01 7.315936e-01 4.628222e-01 2.515088e-01 5.958445e-01 2.730189e-01 5.666640e-01 7.756104e-01 3.416092e-01 7.995262e-01 3.421339e-01 3.975249e-01 4.808888e-01 4.852683e-01 
46 645 0 0 0 2.408939e-01 6.247052e-01 7.378604e-01 7.272478e-01 3.103322e-01 8.302948e-01 2.480967e-01 3.412262e-01 3.016617e-01 5.298821e-01 8.809688e-01 3.987595e-01 7.420847e-01 4.207025e-01 2.529014e-01 5.613228e-01 5.473287e-01 2.394583e-01 3.669623e-01 4.445997e-01 7.659365e-01 6.789520e-01 3.603288e-01 3.983187e-01 4.097396e-01 2.973870e-01 5.947258e-01 7.414361e-01 3.542775e-01 8.184254e-01 3.888383e-01 2.834702e-01 5.116867e-01 5.956969e-01 
47 659 0 0 0 3.318807e-01 5.412975e-01 7.049878e-01 7.466047e-01 1.904937e-01 8.185871e-01 1.912920e-01 2.651073e-01 2.995493e-01 5.821429e-01 7.500111e-01 3.540022e-01 8.738544e-01 3.813186e-01 1.666044e-01 3.142541e-01 6.268002e-01 2.445583e-01 4.197240e-01 4.108152e-01 8.132188e-01 7.742854e-01 4.057265e-01 4.260430e-01 4.024906e-01 1.933793e-01 5.453467e-01 7.753363e-01 3.207551e-01 7.695984e-01 3.494908e-01 1.905641e-01 6.019558e-01 5.986763e-01 
