%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214967, 2023/08/16 0:56:46.68)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.924879e-01 9.385913e-01 6.647069e-01 8.820769e-01 4.758433e-01 5.302503e-01 7.829865e-01 -2.365970e-02 3.542435e-01 1.050815e+00 2.815282e-01 2.839288e-01 7.084274e-01 4.319224e-01 3.639875e-01 1.045319e+00 8.517647e-01 5.150920e-01 4.016638e-01 3.767700e-01 9.847481e-01 3.894999e-01 5.059530e-01 -2.988021e-02 5.059850e-01 9.338099e-01 4.394441e-01 3.512015e-01 -9.243271e-02 5.546060e-01 7.711482e-02 2.403966e-01 4.096178e-01 -2.242552e-02 
2 29 0 0 0 3.085258e-01 1.041456e+00 5.065982e-01 7.333768e-01 4.081922e-01 6.381067e-01 6.853057e-01 1.177786e-02 5.981525e-01 1.150302e+00 2.562936e-01 3.769966e-01 7.285660e-01 2.134145e-01 1.526528e-01 9.926817e-01 7.699460e-01 5.031294e-01 3.702207e-01 5.369483e-01 1.090342e+00 5.033631e-01 8.581245e-01 1.489339e-01 4.751381e-01 9.295594e-01 5.450671e-01 3.772520e-01 6.808407e-02 5.640529e-01 3.671021e-01 5.821751e-01 3.660622e-01 2.802100e-01 
3 43 0 0 0 2.764632e-01 6.902230e-01 4.588682e-01 8.101445e-01 1.753606e-01 5.992769e-01 7.142554e-01 2.300241e-02 1.320799e-01 9.446046e-01 4.083239e-01 3.703148e-01 7.197844e-01 3.825294e-01 1.362472e-01 8.250503e-01 5.175899e-01 4.151764e-01 5.412147e-01 4.031848e-01 9.848991e-01 4.099074e-01 7.875771e-01 -2.694216e-02 4.864143e-01 7.880464e-01 7.508732e-01 3.368554e-01 4.824691e-02 4.554016e-01 6.344007e-01 4.325158e-01 3.792350e-01 3.123367e-01 
4 57 0 0 0 1.084116e-01 8.243918e-01 7.189963e-01 5.992918e-01 2.917771e-01 4.953102e-01 6.429654e-01 2.913378e-01 1.682906e-01 6.433801e-01 3.398710e-01 1.967853e-01 7.596367e-01 3.057447e-01 1.673402e-01 6.595559e-01 5.341115e-01 3.964738e-01 4.308132e-01 6.041491e-01 7.230037e-01 1.498142e-01 4.343624e-01 5.863392e-01 3.543507e-01 7.929737e-01 3.520683e-01 3.508298e-01 -2.386411e-01 5.053229e-01 4.944278e-01 4.254814e-01 3.874945e-01 6.279482e-01 
5 71 0 0 0 1.425592e-02 6.847148e-01 6.111666e-01 6.688090e-01 2.245370e-02 3.771041e-01 4.767950e-01 3.536290e-01 3.274106e-01 6.059524e-01 3.604226e-01 6.855522e-02 7.315550e-01 2.890990e-01 1.235617e-01 3.563369e-01 1.884993e-01 3.148996e-01 5.846602e-01 5.295047e-01 7.125622e-01 7.149286e-02 3.592894e-01 5.709274e-01 5.522371e-01 8.743108e-01 6.465937e-01 4.831638e-01 -1.897339e-01 4.187269e-01 6.183684e-01 2.826418e-01 4.917945e-01 4.815267e-01 
6 85 0 0 0 2.114184e-01 7.873066e-01 8.068202e-01 7.014176e-01 -9.438586e-02 5.367475e-01 7.070904e-01 1.631664e-01 3.780547e-01 4.165501e-01 4.143127e-01 1.531711e-01 6.505412e-01 6.424785e-01 1.464682e-01 1.312987e-01 3.446163e-01 2.976550e-01 5.415068e-01 4.962754e-01 5.127774e-01 3.085654e-01 2.668134e-01 5.404038e-01 4.040449e-01 9.274041e-01 8.765435e-01 4.041203e-01 6.539900e-02 2.478373e-01 4.781582e-01 1.643169e-01 2.536732e-01 6.585552e-01 
7 99 0 0 0 2.623946e-01 5.491331e-01 8.165736e-01 4.138696e-01 2.440717e-01 5.516820e-01 4.895295e-01 -4.166707e-02 2.469389e-01 2.385165e-01 5.754029e-01 2.098018e-01 6.293768e-01 8.282480e-01 2.699446e-01 7.157347e-02 2.283132e-01 1.104667e-01 6.571778e-01 5.467556e-01 2.591721e-01 4.088175e-01 4.752244e-01 5.432179e-01 6.823890e-01 8.741117e-01 8.716115e-01 2.750630e-01 1.964894e-01 2.577919e-01 5.206522e-01 2.911999e-01 2.793513e-01 5.844608e-01 
8 113 0 0 0 3.627157e-01 6.748665e-01 9.301917e-01 2.270212e-01 3.027550e-01 5.391147e-01 4.350756e-01 2.300135e-01 3.495126e-01 2.082824e-01 6.773938e-01 8.189302e-02 6.403790e-01 7.712905e-01 2.169025e-01 1.858690e-01 1.756423e-01 2.625863e-01 8.523769e-01 4.232279e-01 1.668330e-01 3.446318e-01 4.618485e-01 5.571499e-01 8.889251e-01 9.637056e-01 6.068957e-01 3.572768e-01 4.835695e-02 4.228031e-01 7.861580e-01 3.765048e-01 1.105659e-01 4.144538e-01 
9 127 0 0 0 3.498140e-01 6.726446e-01 9.151120e-01 3.435320e-01 2.970067e-01 6.181023e-01 4.909044e-01 1.689208e-01 4.049821e-01 3.848684e-01 6.095389e-01 1.347751e-01 5.629781e-01 1.000803e+00 3.319288e-01 1.752710e-01 3.217481e-01 3.488512e-01 9.907625e-01 2.687172e-01 2.462189e-01 3.305349e-01 6.834476e-01 3.290132e-01 8.938536e-01 9.737653e-01 4.524933e-01 3.519989e-01 1.932605e-01 3.962547e-01 6.442071e-01 4.867909e-01 1.402460e-01 4.370994e-01 
10 141 0 0 0 5.101205e-01 6.318700e-01 7.814626e-01 3.199034e-01 3.522852e-01 6.452194e-01 4.486858e-01 3.971980e-01 4.137627e-01 4.676026e-01 6.453021e-01 2.100347e-01 3.125324e-01 9.808752e-01 3.004294e-01 1.889385e-01 2.993211e-01 4.205787e-01 1.105100e+00 2.998809e-01 1.893582e-01 3.449667e-01 9.845905e-01 3.928132e-01 9.585643e-01 6.909126e-01 4.705333e-01 4.760261e-01 5.005479e-02 7.757595e-01 5.765821e-01 3.968839e-01 2.970646e-01 4.973034e-01 
11 155 0 0 0 5.185452e-01 6.700356e-01 6.888720e-01 2.518251e-01 3.476288e-01 6.423019e-01 3.451132e-01 2.439190e-01 3.328789e-01 4.438115e-01 7.562708e-01 3.894152e-01 2.893917e-01 1.020230e+00 3.160847e-01 1.757875e-01 3.420187e-01 5.753560e-01 7.835297e-01 4.171532e-01 3.259720e-01 2.872358e-01 7.809795e-01 4.841799e-01 9.494997e-01 8.469057e-01 5.366786e-01 4.906422e-01 1.980122e-01 7.055862e-01 5.365809e-01 3.278044e-01 1.627481e-01 3.693207e-01 
12 169 0 0 0 4.007956e-01 8.671430e-01 6.280738e-01 4.555922e-01 3.948418e-01 5.503408e-01 1.914873e-01 3.187903e-01 5.294366e-01 5.175391e-01 7.269083e-01 4.440126e-01 2.223101e-01 9.073549e-01 3.829443e-01 2.663573e-01 5.053726e-01 4.104797e-01 8.146587e-01 3.587379e-01 2.322772e-01 1.507605e-01 7.781448e-01 7.285902e-01 7.774339e-01 7.487550e-01 3.489991e-01 3.627834e-01 2.530055e-01 7.453322e-01 4.006395e-01 4.381837e-01 8.433768e-02 3.620923e-01 
13 183 0 0 0 2.896099e-01 1.043251e+00 7.047482e-01 4.740505e-01 2.633739e-01 5.653589e-01 8.769202e-02 3.041146e-01 5.795706e-01 3.784734e-01 7.296278e-01 5.985000e-01 2.307498e-01 7.728115e-01 3.167244e-01 1.024255e-01 5.355206e-01 2.018534e-01 8.106030e-01 4.958032e-01 3.096306e-01 2.485804e-01 6.485340e-01 9.011354e-01 7.563582e-01 7.794213e-01 3.289312e-01 2.873227e-01 3.311241e-01 6.588525e-01 2.432787e-01 4.023575e-01 1.025822e-01 4.369923e-01 
14 197 0 0 0 4.487563e-01 1.015345e+00 5.908000e-01 2.792673e-01 1.273627e-01 5.647443e-01 8.719271e-02 1.771313e-01 4.227872e-01 4.709954e-01 7.164215e-01 5.403340e-01 3.927376e-01 8.285369e-01 6.298415e-01 6.526858e-02 5.086237e-01 2.128094e-01 7.557215e-01 2.609653e-01 5.452577e-01 1.923052e-01 6.748711e-01 8.792943e-01 6.228087e-01 7.791092e-01 4.166085e-01 2.823288e-01 4.206790e-01 5.846229e-01 3.309461e-01 3.967402e-01 -2.109403e-02 8.460714e-02 
